#wls	flux	fluxerr
3.289393E+03	2.347250E-17	1.840034E-17
3.365337E+03	1.857724E-17	1.435939E-17
3.443035E+03	1.443687E-17	1.104987E-17
3.522526E+03	1.112558E-17	8.448998E-18
3.603853E+03	8.633918E-18	6.510991E-18
3.687058E+03	6.863045E-18	5.141403E-18
3.772183E+03	5.642370E-18	4.200033E-18
3.859274E+03	4.788358E-18	3.542194E-18
3.948375E+03	4.137517E-18	3.041973E-18
4.039534E+03	3.581339E-18	2.616859E-18
4.132797E+03	3.085026E-18	2.240067E-18
4.228214E+03	2.658214E-18	1.917765E-18
4.325833E+03	2.311955E-18	1.657064E-18
4.425707E+03	2.037964E-18	1.451012E-18
4.527886E+03	1.813234E-18	1.282350E-18
4.632424E+03	1.616093E-18	1.135160E-18
4.739376E+03	1.432043E-18	9.989086E-19
4.848796E+03	1.248557E-18	8.647183E-19
4.960744E+03	1.071602E-18	7.367078E-19
5.075276E+03	9.168449E-19	6.255186E-19
5.192452E+03	7.877144E-19	5.331950E-19
5.312333E+03	6.844972E-19	4.595936E-19
5.434982E+03	6.121586E-19	4.076865E-19
5.560463E+03	5.796371E-19	3.829478E-19
5.688841E+03	5.817284E-19	3.812733E-19
5.820183E+03	5.928947E-19	3.853635E-19
5.954557E+03	5.889139E-19	3.793913E-19
6.092034E+03	5.585072E-19	3.564305E-19
6.232684E+03	5.022003E-19	3.173392E-19
6.376582E+03	4.299562E-19	2.689188E-19
6.523803E+03	3.565441E-19	2.207005E-19
6.674422E+03	2.974091E-19	1.821826E-19
6.828518E+03	2.593292E-19	1.571588E-19
6.986173E+03	2.418763E-19	1.449518E-19
7.147467E+03	2.407535E-19	1.426151E-19
7.312485E+03	2.506426E-19	1.466999E-19
7.481313E+03	2.652017E-19	1.532925E-19
7.654039E+03	2.795371E-19	1.594823E-19
7.830752E+03	2.922119E-19	1.644701E-19
8.011546E+03	2.994926E-19	1.662605E-19
8.196514E+03	3.000626E-19	1.642772E-19
8.385752E+03	2.963867E-19	1.599948E-19
8.579359E+03	2.921257E-19	1.554605E-19
8.777436E+03	2.862670E-19	1.501916E-19
8.980086E+03	2.766563E-19	1.431953E-19
9.187415E+03	2.639268E-19	1.349643E-19
9.399531E+03	2.520188E-19	1.274877E-19
9.616544E+03	2.433753E-19	1.218547E-19
9.838567E+03	2.380585E-19	1.179868E-19
1.006572E+04	2.357852E-19	1.156463E-19
1.029811E+04	2.345011E-19	1.137309E-19
1.053587E+04	2.349328E-19	1.125586E-19
1.077912E+04	2.397388E-19	1.133797E-19
1.102798E+04	2.461869E-19	1.148690E-19
1.128259E+04	2.500419E-19	1.150499E-19
1.154308E+04	2.509832E-19	1.138000E-19
1.180958E+04	2.514104E-19	1.122417E-19
1.208224E+04	2.525809E-19	1.109386E-19
1.236119E+04	2.530382E-19	1.092723E-19
1.264658E+04	2.531747E-19	1.075119E-19
1.293856E+04	2.595806E-19	1.084229E-19
1.323728E+04	2.798564E-19	1.149207E-19
1.354290E+04	3.134230E-19	1.264399E-19
1.385557E+04	3.451591E-19	1.366226E-19
1.417546E+04	3.596574E-19	1.394537E-19
1.450274E+04	3.618430E-19	1.372397E-19
1.483757E+04	3.703546E-19	1.372467E-19
1.518014E+04	3.970238E-19	1.435834E-19
1.553061E+04	4.344750E-19	1.531534E-19
1.588918E+04	4.609867E-19	1.582060E-19
1.625602E+04	4.619376E-19	1.542440E-19
1.663133E+04	4.469149E-19	1.452487E-19
1.701531E+04	4.318705E-19	1.366293E-19
1.740815E+04	4.258838E-19	1.310632E-19
1.781007E+04	4.412981E-19	1.319902E-19
1.822126E+04	4.872251E-19	1.414790E-19
1.864194E+04	5.516255E-19	1.551297E-19
1.907234E+04	6.092104E-19	1.652544E-19
1.951268E+04	6.581544E-19	1.716414E-19
1.996318E+04	7.159605E-19	1.794310E-19
2.042408E+04	7.802754E-19	1.884478E-19
2.089563E+04	8.246293E-19	1.933198E-19
2.137806E+04	8.314297E-19	1.920735E-19
2.187163E+04	8.104058E-19	1.889871E-19
2.237659E+04	7.780417E-19	1.875322E-19
2.289321E+04	7.553311E-19	1.912039E-19
2.342176E+04	7.680877E-19	2.063291E-19
2.396252E+04	8.279043E-19	2.384922E-19
2.451575E+04	9.296560E-19	2.922032E-19
