#wls	flux	fluxerr
3.289393E+03	1.580306E-17	2.348808E-18
3.365337E+03	1.430560E-17	1.835555E-18
3.443035E+03	1.310517E-17	1.567648E-18
3.522526E+03	1.234614E-17	1.428899E-18
3.603853E+03	1.220212E-17	1.373098E-18
3.687058E+03	1.284571E-17	1.400131E-18
3.772183E+03	1.434973E-17	1.517260E-18
3.859274E+03	1.660147E-17	1.717583E-18
3.948375E+03	1.916233E-17	1.951790E-18
4.039534E+03	2.143805E-17	2.148818E-18
4.132797E+03	2.325195E-17	2.288699E-18
4.228214E+03	2.499865E-17	2.414303E-18
4.325833E+03	2.729183E-17	2.587689E-18
4.425707E+03	3.061156E-17	2.853726E-18
4.527886E+03	3.512371E-17	3.223146E-18
4.632424E+03	4.074103E-17	3.680075E-18
4.739376E+03	4.710384E-17	4.189877E-18
4.848796E+03	5.312214E-17	4.669053E-18
4.960744E+03	5.790264E-17	5.047207E-18
5.075276E+03	6.152598E-17	5.314114E-18
5.192452E+03	6.388583E-17	5.456947E-18
5.312333E+03	6.474064E-17	5.467148E-18
5.434982E+03	6.444737E-17	5.393700E-18
5.560463E+03	6.470351E-17	5.378888E-18
5.688841E+03	6.661369E-17	5.499954E-18
5.820183E+03	6.915179E-17	5.656380E-18
5.954557E+03	7.142533E-17	5.771988E-18
6.092034E+03	7.357822E-17	5.862083E-18
6.232684E+03	7.586467E-17	5.966870E-18
6.376582E+03	7.821352E-17	6.102692E-18
6.523803E+03	8.015392E-17	6.219109E-18
6.674422E+03	8.196216E-17	6.325815E-18
6.828518E+03	8.395735E-17	6.437636E-18
6.986173E+03	8.588478E-17	6.537613E-18
7.147467E+03	8.695505E-17	6.571250E-18
7.312485E+03	8.697465E-17	6.521708E-18
7.481313E+03	8.600054E-17	6.392124E-18
7.654039E+03	8.453185E-17	6.237203E-18
7.830752E+03	8.333661E-17	6.125645E-18
8.011546E+03	8.126563E-17	5.965815E-18
8.196514E+03	7.804790E-17	5.716979E-18
8.385752E+03	7.483992E-17	5.459416E-18
8.579359E+03	7.290504E-17	5.293388E-18
8.777436E+03	7.232296E-17	5.234662E-18
8.980086E+03	7.334896E-17	5.298533E-18
9.187415E+03	7.662188E-17	5.544810E-18
9.399531E+03	8.276925E-17	6.017777E-18
9.616544E+03	9.130944E-17	6.645726E-18
9.838567E+03	1.003298E-16	7.303530E-18
1.006572E+04	1.075929E-16	7.844418E-18
1.029811E+04	1.106260E-16	8.090025E-18
1.053587E+04	1.098851E-16	8.073476E-18
1.077912E+04	1.080755E-16	7.983517E-18
1.102798E+04	1.048740E-16	7.797231E-18
1.128259E+04	9.927781E-17	7.429303E-18
1.154308E+04	9.234256E-17	6.918090E-18
1.180958E+04	8.569680E-17	6.412882E-18
1.208224E+04	7.975604E-17	5.955148E-18
1.236119E+04	7.382545E-17	5.491476E-18
1.264658E+04	6.815541E-17	5.117938E-18
1.293856E+04	6.481557E-17	4.943868E-18
1.323728E+04	6.541090E-17	5.063916E-18
1.354290E+04	6.892815E-17	5.465430E-18
1.385557E+04	7.113091E-17	5.746188E-18
1.417546E+04	6.871846E-17	5.547977E-18
1.450274E+04	6.345337E-17	5.084794E-18
1.483757E+04	5.919484E-17	4.732576E-18
1.518014E+04	5.737733E-17	4.591648E-18
1.553061E+04	5.614162E-17	4.509470E-18
1.588918E+04	5.299886E-17	4.268887E-18
1.625602E+04	4.786000E-17	3.861375E-18
1.663133E+04	4.296193E-17	3.501696E-18
1.701531E+04	3.967433E-17	3.280645E-18
1.740815E+04	3.805321E-17	3.188918E-18
1.781007E+04	3.856697E-17	3.286249E-18
1.822126E+04	4.123013E-17	3.603224E-18
1.864194E+04	4.369427E-17	3.901836E-18
1.907234E+04	4.298714E-17	3.854523E-18
1.951268E+04	3.977494E-17	3.548010E-18
1.996318E+04	3.664176E-17	3.262830E-18
2.042408E+04	3.425008E-17	3.056396E-18
2.089563E+04	3.172136E-17	2.833569E-18
2.137806E+04	2.846750E-17	2.546579E-18
2.187163E+04	2.466006E-17	2.243126E-18
2.237659E+04	2.066031E-17	1.942349E-18
2.289321E+04	1.717946E-17	1.681161E-18
2.342176E+04	1.492852E-17	1.535853E-18
2.396252E+04	1.392289E-17	1.566599E-18
2.451575E+04	1.375539E-17	1.865417E-18
