#wls	flux	fluxerr
3.289393E+03	1.393995E-17	1.779793E-18
3.365337E+03	1.195903E-17	1.253324E-18
3.443035E+03	1.022009E-17	9.884391E-19
3.522526E+03	8.835404E-18	8.313003E-19
3.603853E+03	7.891066E-18	7.270349E-19
3.687058E+03	7.423162E-18	6.690665E-19
3.772183E+03	7.387037E-18	6.528696E-19
3.859274E+03	7.667884E-18	6.672822E-19
3.948375E+03	8.070978E-18	6.919295E-19
4.039534E+03	8.405913E-18	7.073876E-19
4.132797E+03	8.650081E-18	7.124072E-19
4.228214E+03	8.952722E-18	7.228937E-19
4.325833E+03	9.509768E-18	7.574983E-19
4.425707E+03	1.045938E-17	8.246048E-19
4.527886E+03	1.183339E-17	9.213166E-19
4.632424E+03	1.357503E-17	1.038544E-18
4.739376E+03	1.552798E-17	1.165059E-18
4.848796E+03	1.730655E-17	1.281797E-18
4.960744E+03	1.862853E-17	1.373379E-18
5.075276E+03	1.955280E-17	1.434625E-18
5.192452E+03	2.009239E-17	1.461869E-18
5.312333E+03	2.025530E-17	1.459451E-18
5.434982E+03	2.028530E-17	1.452660E-18
5.560463E+03	2.083383E-17	1.491954E-18
5.688841E+03	2.227382E-17	1.597716E-18
5.820183E+03	2.416666E-17	1.726117E-18
5.954557E+03	2.602424E-17	1.841279E-18
6.092034E+03	2.771102E-17	1.938623E-18
6.232684E+03	2.920213E-17	2.022021E-18
6.376582E+03	3.046112E-17	2.093301E-18
6.523803E+03	3.145690E-17	2.151163E-18
6.674422E+03	3.261160E-17	2.224664E-18
6.828518E+03	3.440567E-17	2.337649E-18
6.986173E+03	3.703257E-17	2.503417E-18
7.147467E+03	4.023629E-17	2.712549E-18
7.312485E+03	4.364763E-17	2.939410E-18
7.481313E+03	4.675303E-17	3.143799E-18
7.654039E+03	4.928366E-17	3.307226E-18
7.830752E+03	5.140043E-17	3.441500E-18
8.011546E+03	5.231847E-17	3.502770E-18
8.196514E+03	5.180323E-17	3.472439E-18
8.385752E+03	5.066386E-17	3.398099E-18
8.579359E+03	4.996006E-17	3.354156E-18
8.777436E+03	4.988847E-17	3.354664E-18
8.980086E+03	5.059413E-17	3.400842E-18
9.187415E+03	5.250006E-17	3.536755E-18
9.399531E+03	5.620363E-17	3.806174E-18
9.616544E+03	6.168953E-17	4.184752E-18
9.838567E+03	6.807272E-17	4.624794E-18
1.006572E+04	7.416041E-17	5.054618E-18
1.029811E+04	7.815257E-17	5.344620E-18
1.053587E+04	7.980577E-17	5.477584E-18
1.077912E+04	8.038075E-17	5.531499E-18
1.102798E+04	7.913297E-17	5.463993E-18
1.128259E+04	7.508797E-17	5.208795E-18
1.154308E+04	6.919859E-17	4.799843E-18
1.180958E+04	6.309728E-17	4.367605E-18
1.208224E+04	5.748044E-17	3.963909E-18
1.236119E+04	5.208443E-17	3.565326E-18
1.264658E+04	4.722208E-17	3.250784E-18
1.293856E+04	4.441024E-17	3.092493E-18
1.323728E+04	4.479401E-17	3.143650E-18
1.354290E+04	4.770608E-17	3.404564E-18
1.385557E+04	5.011262E-17	3.618572E-18
1.417546E+04	4.941873E-17	3.541523E-18
1.450274E+04	4.666245E-17	3.303437E-18
1.483757E+04	4.465342E-17	3.145701E-18
1.518014E+04	4.456322E-17	3.131343E-18
1.553061E+04	4.489571E-17	3.152266E-18
1.588918E+04	4.330917E-17	3.032985E-18
1.625602E+04	3.940355E-17	2.745260E-18
1.663133E+04	3.513351E-17	2.458958E-18
1.701531E+04	3.196428E-17	2.257005E-18
1.740815E+04	3.020056E-17	2.146818E-18
1.781007E+04	3.039399E-17	2.183456E-18
1.822126E+04	3.274189E-17	2.405944E-18
1.864194E+04	3.556987E-17	2.664524E-18
1.907234E+04	3.641267E-17	2.717104E-18
1.951268E+04	3.540637E-17	2.600460E-18
1.996318E+04	3.436246E-17	2.500579E-18
2.042408E+04	3.362170E-17	2.439280E-18
2.089563E+04	3.219112E-17	2.323431E-18
2.137806E+04	2.952233E-17	2.116840E-18
2.187163E+04	2.602865E-17	1.887743E-18
2.237659E+04	2.226935E-17	1.665271E-18
2.289321E+04	1.902540E-17	1.475123E-18
2.342176E+04	1.706161E-17	1.379665E-18
2.396252E+04	1.643760E-17	1.452091E-18
2.451575E+04	1.674261E-17	1.854210E-18
