#wls	flux	fluxerr
3.289393E+03	2.516322E-17	1.020088E-17
3.365337E+03	2.006149E-17	7.868992E-18
3.443035E+03	1.571326E-17	6.053267E-18
3.522526E+03	1.223111E-17	4.657176E-18
3.603853E+03	9.628426E-18	3.631196E-18
3.687058E+03	7.811060E-18	2.920206E-18
3.772183E+03	6.595428E-18	2.445735E-18
3.859274E+03	5.776066E-18	2.125547E-18
3.948375E+03	5.161149E-18	1.885356E-18
4.039534E+03	4.620490E-18	1.675554E-18
4.132797E+03	4.120767E-18	1.483151E-18
4.228214E+03	3.689830E-18	1.317860E-18
4.325833E+03	3.355928E-18	1.189398E-18
4.425707E+03	3.115752E-18	1.095809E-18
4.527886E+03	2.937666E-18	1.025221E-18
4.632424E+03	2.785158E-18	9.644497E-19
4.739376E+03	2.627662E-18	9.027314E-19
4.848796E+03	2.432465E-18	8.289426E-19
4.960744E+03	2.205506E-18	7.453650E-19
5.075276E+03	1.983042E-18	6.643403E-19
5.192452E+03	1.780307E-18	5.909538E-19
5.312333E+03	1.606316E-18	5.281569E-19
5.434982E+03	1.482414E-18	4.829440E-19
5.560463E+03	1.443124E-18	4.663381E-19
5.688841E+03	1.487971E-18	4.772749E-19
5.820183E+03	1.558750E-18	4.959231E-19
5.954557E+03	1.594689E-18	5.026034E-19
6.092034E+03	1.564590E-18	4.879364E-19
6.232684E+03	1.463819E-18	4.513004E-19
6.376582E+03	1.310910E-18	3.993868E-19
6.523803E+03	1.140576E-18	3.435262E-19
6.674422E+03	9.988809E-19	2.975943E-19
6.828518E+03	9.127226E-19	2.689199E-19
6.986173E+03	8.880384E-19	2.585870E-19
7.147467E+03	9.161576E-19	2.635503E-19
7.312485E+03	9.825892E-19	2.791570E-19
7.481313E+03	1.066134E-18	2.989680E-19
7.654039E+03	1.149125E-18	3.178000E-19
7.830752E+03	1.226555E-18	3.343167E-19
8.011546E+03	1.280041E-18	3.439231E-19
8.196514E+03	1.301623E-18	3.448974E-19
8.385752E+03	1.302867E-18	3.404768E-19
8.579359E+03	1.302525E-18	3.356492E-19
8.777436E+03	1.297904E-18	3.298731E-19
8.980086E+03	1.280912E-18	3.216435E-19
9.187415E+03	1.254822E-18	3.125707E-19
9.399531E+03	1.236772E-18	3.066721E-19
9.616544E+03	1.235763E-18	3.054336E-19
9.838567E+03	1.248465E-18	3.077886E-19
1.006572E+04	1.270175E-18	3.123410E-19
1.029811E+04	1.286467E-18	3.151195E-19
1.053587E+04	1.300573E-18	3.168312E-19
1.077912E+04	1.329160E-18	3.217027E-19
1.102798E+04	1.356453E-18	3.261448E-19
1.128259E+04	1.358581E-18	3.244942E-19
1.154308E+04	1.337214E-18	3.170003E-19
1.180958E+04	1.309939E-18	3.079094E-19
1.208224E+04	1.285968E-18	2.994209E-19
1.236119E+04	1.258560E-18	2.901201E-19
1.264658E+04	1.231674E-18	2.816151E-19
1.293856E+04	1.241537E-18	2.820676E-19
1.323728E+04	1.326999E-18	2.995291E-19
1.354290E+04	1.483849E-18	3.326777E-19
1.385557E+04	1.633472E-18	3.631938E-19
1.417546E+04	1.695358E-18	3.728429E-19
1.450274E+04	1.693642E-18	3.678259E-19
1.483757E+04	1.721520E-18	3.690677E-19
1.518014E+04	1.834953E-18	3.881072E-19
1.553061E+04	1.992686E-18	4.156188E-19
1.588918E+04	2.086970E-18	4.290931E-19
1.625602E+04	2.054852E-18	4.167777E-19
1.663133E+04	1.953764E-18	3.921795E-19
1.701531E+04	1.862645E-18	3.708710E-19
1.740815E+04	1.820995E-18	3.598654E-19
1.781007E+04	1.882131E-18	3.694436E-19
1.822126E+04	2.083763E-18	4.066484E-19
1.864194E+04	2.363177E-18	4.576438E-19
1.907234E+04	2.594174E-18	4.959180E-19
1.951268E+04	2.765883E-18	5.198798E-19
1.996318E+04	2.962998E-18	5.474300E-19
2.042408E+04	3.180021E-18	5.783037E-19
2.089563E+04	3.304762E-18	5.930284E-19
2.137806E+04	3.265861E-18	5.826275E-19
2.187163E+04	3.107504E-18	5.601389E-19
2.237659E+04	2.899384E-18	5.366752E-19
2.289321E+04	2.728955E-18	5.237556E-19
2.342176E+04	2.697052E-18	5.405821E-19
2.396252E+04	2.840454E-18	6.027871E-19
2.451575E+04	3.131073E-18	7.271582E-19
