#wls	flux	fluxerr
3.289393E+03	2.544906E-17	1.191529E-17
3.365337E+03	2.024727E-17	9.225210E-18
3.443035E+03	1.582210E-17	7.095510E-18
3.522526E+03	1.228061E-17	5.447430E-18
3.603853E+03	9.630692E-18	4.232739E-18
3.687058E+03	7.773527E-18	3.387577E-18
3.772183E+03	6.522588E-18	2.819714E-18
3.859274E+03	5.671459E-18	2.433089E-18
3.948375E+03	5.029853E-18	2.141907E-18
4.039534E+03	4.469540E-18	1.889282E-18
4.132797E+03	3.955965E-18	1.659580E-18
4.228214E+03	3.512926E-18	1.462330E-18
4.325833E+03	3.164679E-18	1.307104E-18
4.425707E+03	2.906153E-18	1.190940E-18
4.527886E+03	2.706884E-18	1.100548E-18
4.632424E+03	2.533355E-18	1.021812E-18
4.739376E+03	2.358909E-18	9.437624E-19
4.848796E+03	2.156349E-18	8.555887E-19
4.960744E+03	1.932649E-18	7.602914E-19
5.075276E+03	1.719597E-18	6.704513E-19
5.192452E+03	1.529568E-18	5.908132E-19
5.312333E+03	1.369260E-18	5.238309E-19
5.434982E+03	1.255517E-18	4.757987E-19
5.560463E+03	1.215599E-18	4.566923E-19
5.688841E+03	1.247025E-18	4.646772E-19
5.820183E+03	1.299659E-18	4.800465E-19
5.954557E+03	1.322082E-18	4.835406E-19
6.092034E+03	1.288300E-18	4.661090E-19
6.232684E+03	1.195391E-18	4.274900E-19
6.376582E+03	1.060290E-18	3.746342E-19
6.523803E+03	9.129991E-19	3.187931E-19
6.674422E+03	7.912509E-19	2.731287E-19
6.828518E+03	7.159194E-19	2.442377E-19
6.986173E+03	6.906299E-19	2.327134E-19
7.147467E+03	7.076311E-19	2.354059E-19
7.312485E+03	7.549071E-19	2.478387E-19
7.481313E+03	8.156122E-19	2.640991E-19
7.654039E+03	8.758775E-19	2.795039E-19
7.830752E+03	9.316970E-19	2.928176E-19
8.011546E+03	9.694502E-19	3.000825E-19
8.196514E+03	9.834065E-19	2.998895E-19
8.385752E+03	9.821434E-19	2.950574E-19
8.579359E+03	9.793929E-19	2.898241E-19
8.777436E+03	9.728096E-19	2.836389E-19
8.980086E+03	9.560010E-19	2.750801E-19
9.187415E+03	9.313139E-19	2.654130E-19
9.399531E+03	9.117224E-19	2.581504E-19
9.616544E+03	9.043346E-19	2.547398E-19
9.838567E+03	9.072962E-19	2.544254E-19
1.006572E+04	9.177409E-19	2.561942E-19
1.029811E+04	9.258141E-19	2.569843E-19
1.053587E+04	9.340367E-19	2.574290E-19
1.077912E+04	9.541501E-19	2.608600E-19
1.102798E+04	9.748848E-19	2.643233E-19
1.128259E+04	9.790900E-19	2.632251E-19
1.154308E+04	9.674206E-19	2.576797E-19
1.180958E+04	9.518839E-19	2.509558E-19
1.208224E+04	9.387843E-19	2.447402E-19
1.236119E+04	9.230887E-19	2.378348E-19
1.264658E+04	9.074139E-19	2.313966E-19
1.293856E+04	9.179152E-19	2.320093E-19
1.323728E+04	9.830724E-19	2.462449E-19
1.354290E+04	1.100058E-18	2.729660E-19
1.385557E+04	1.211551E-18	2.973745E-19
1.417546E+04	1.258804E-18	3.048950E-19
1.450274E+04	1.259586E-18	3.005934E-19
1.483757E+04	1.282464E-18	3.013617E-19
1.518014E+04	1.369127E-18	3.165691E-19
1.553061E+04	1.489861E-18	3.387440E-19
1.588918E+04	1.565078E-18	3.497310E-19
1.625602E+04	1.546758E-18	3.398422E-19
1.663133E+04	1.475859E-18	3.196663E-19
1.701531E+04	1.410800E-18	3.018110E-19
1.740815E+04	1.381627E-18	2.920557E-19
1.781007E+04	1.428896E-18	2.986117E-19
1.822126E+04	1.581587E-18	3.269559E-19
1.864194E+04	1.793859E-18	3.661279E-19
1.907234E+04	1.972512E-18	3.954936E-19
1.951268E+04	2.109625E-18	4.139262E-19
1.996318E+04	2.268024E-18	4.353395E-19
2.042408E+04	2.442670E-18	4.594925E-19
2.089563E+04	2.547688E-18	4.713800E-19
2.137806E+04	2.527939E-18	4.644160E-19
2.187163E+04	2.416780E-18	4.491165E-19
2.237659E+04	2.267569E-18	4.341474E-19
2.289321E+04	2.147377E-18	4.283822E-19
2.342176E+04	2.134502E-18	4.472239E-19
2.396252E+04	2.258830E-18	5.036467E-19
2.451575E+04	2.499789E-18	6.109282E-19
