#wls	flux	fluxerr
3.289393E+03	3.502782E-17	6.380013E-18
3.365337E+03	3.277557E-17	5.406350E-18
3.443035E+03	3.133887E-17	4.915605E-18
3.522526E+03	3.109330E-17	4.757209E-18
3.603853E+03	3.258615E-17	4.887981E-18
3.687058E+03	3.647572E-17	5.352360E-18
3.772183E+03	4.317459E-17	6.205314E-18
3.859274E+03	5.238702E-17	7.422460E-18
3.948375E+03	6.244989E-17	8.764724E-18
4.039534E+03	7.090742E-17	9.863873E-18
4.132797E+03	7.678378E-17	1.058170E-17
4.228214E+03	8.125355E-17	1.109127E-17
4.325833E+03	8.623973E-17	1.166196E-17
4.425707E+03	9.306919E-17	1.247491E-17
4.527886E+03	1.019705E-16	1.355357E-17
4.632424E+03	1.125465E-16	1.483610E-17
4.739376E+03	1.239914E-16	1.622342E-17
4.848796E+03	1.340308E-16	1.744496E-17
4.960744E+03	1.411927E-16	1.830873E-17
5.075276E+03	1.462773E-16	1.888826E-17
5.192452E+03	1.493594E-16	1.919692E-17
5.312333E+03	1.498543E-16	1.917010E-17
5.434982E+03	1.480855E-16	1.885946E-17
5.560463E+03	1.472103E-16	1.866929E-17
5.688841E+03	1.494167E-16	1.887257E-17
5.820183E+03	1.526410E-16	1.919096E-17
5.954557E+03	1.552354E-16	1.940392E-17
6.092034E+03	1.576780E-16	1.957525E-17
6.232684E+03	1.605297E-16	1.981503E-17
6.376582E+03	1.635273E-16	2.012370E-17
6.523803E+03	1.653724E-16	2.030905E-17
6.674422E+03	1.660667E-16	2.034889E-17
6.828518E+03	1.657914E-16	2.025870E-17
6.986173E+03	1.639491E-16	1.997239E-17
7.147467E+03	1.595398E-16	1.937149E-17
7.312485E+03	1.532117E-16	1.853076E-17
7.481313E+03	1.460243E-16	1.758410E-17
7.654039E+03	1.393081E-16	1.672324E-17
7.830752E+03	1.342709E-16	1.610476E-17
8.011546E+03	1.288740E-16	1.546219E-17
8.196514E+03	1.225086E-16	1.469327E-17
8.385752E+03	1.166497E-16	1.397113E-17
8.579359E+03	1.127541E-16	1.347889E-17
8.777436E+03	1.105856E-16	1.319895E-17
8.980086E+03	1.104021E-16	1.316646E-17
9.187415E+03	1.130281E-16	1.349548E-17
9.399531E+03	1.190260E-16	1.424553E-17
9.616544E+03	1.272270E-16	1.523739E-17
9.838567E+03	1.346494E-16	1.612443E-17
1.006572E+04	1.384860E-16	1.658555E-17
1.029811E+04	1.365300E-16	1.636343E-17
1.053587E+04	1.306233E-16	1.568784E-17
1.077912E+04	1.248091E-16	1.504802E-17
1.102798E+04	1.190119E-16	1.442131E-17
1.128259E+04	1.120361E-16	1.363339E-17
1.154308E+04	1.046370E-16	1.274098E-17
1.180958E+04	9.805484E-17	1.192065E-17
1.208224E+04	9.229765E-17	1.119252E-17
1.236119E+04	8.631839E-17	1.044300E-17
1.264658E+04	8.025369E-17	9.753298E-18
1.293856E+04	7.637297E-17	9.357640E-18
1.323728E+04	7.642657E-17	9.441440E-18
1.354290E+04	7.919047E-17	9.898102E-18
1.385557E+04	8.007257E-17	1.010274E-17
1.417546E+04	7.587124E-17	9.579069E-18
1.450274E+04	6.882352E-17	8.658689E-18
1.483757E+04	6.305474E-17	7.914853E-18
1.518014E+04	5.995753E-17	7.518823E-18
1.553061E+04	5.765622E-17	7.230581E-18
1.588918E+04	5.386349E-17	6.750346E-18
1.625602E+04	4.861647E-17	6.091893E-18
1.663133E+04	4.397060E-17	5.541743E-18
1.701531E+04	4.104785E-17	5.220263E-18
1.740815E+04	3.973971E-17	5.098221E-18
1.781007E+04	4.039764E-17	5.234746E-18
1.822126E+04	4.290166E-17	5.633981E-18
1.864194E+04	4.476791E-17	5.945216E-18
1.907234E+04	4.313378E-17	5.746347E-18
1.951268E+04	3.896666E-17	5.182911E-18
1.996318E+04	3.500763E-17	4.650610E-18
2.042408E+04	3.198711E-17	4.246339E-18
2.089563E+04	2.911795E-17	3.856981E-18
2.137806E+04	2.580728E-17	3.414500E-18
2.187163E+04	2.209168E-17	2.951777E-18
2.237659E+04	1.823645E-17	2.492732E-18
2.289321E+04	1.488131E-17	2.098356E-18
2.342176E+04	1.264798E-17	1.858454E-18
2.396252E+04	1.152236E-17	1.812069E-18
2.451575E+04	1.113274E-17	1.991333E-18
