#wls	flux	fluxerr
3.289393E+03	2.368064E-17	1.783644E-17
3.365337E+03	1.874511E-17	1.391241E-17
3.443035E+03	1.456959E-17	1.070416E-17
3.522526E+03	1.123081E-17	8.185408E-18
3.603853E+03	8.720193E-18	6.310444E-18
3.687058E+03	6.938163E-18	4.987257E-18
3.772183E+03	5.712091E-18	4.079468E-18
3.859274E+03	4.856057E-18	3.446334E-18
3.948375E+03	4.204148E-18	2.965219E-18
4.039534E+03	3.646212E-18	2.555744E-18
4.132797E+03	3.147388E-18	2.192147E-18
4.228214E+03	2.718259E-18	1.881005E-18
4.325833E+03	2.370718E-18	1.629711E-18
4.425707E+03	2.096589E-18	1.431654E-18
4.527886E+03	1.872277E-18	1.269854E-18
4.632424E+03	1.675305E-18	1.128490E-18
4.739376E+03	1.490458E-18	9.969777E-19
4.848796E+03	1.304433E-18	8.662976E-19
4.960744E+03	1.123431E-18	7.405766E-19
5.075276E+03	9.641866E-19	6.307358E-19
5.192452E+03	8.306743E-19	5.390987E-19
5.312333E+03	7.235389E-19	4.657599E-19
5.434982E+03	6.483827E-19	4.139755E-19
5.560463E+03	6.150915E-19	3.895830E-19
5.688841E+03	6.185021E-19	3.886333E-19
5.820183E+03	6.316241E-19	3.935828E-19
5.954557E+03	6.286820E-19	3.882784E-19
6.092034E+03	5.975771E-19	3.655950E-19
6.232684E+03	5.387003E-19	3.263113E-19
6.376582E+03	4.624985E-19	2.772825E-19
6.523803E+03	3.846608E-19	2.282273E-19
6.674422E+03	3.218281E-19	1.889600E-19
6.828518E+03	2.814571E-19	1.634888E-19
6.986173E+03	2.632548E-19	1.512127E-19
7.147467E+03	2.626974E-19	1.491500E-19
7.312485E+03	2.741000E-19	1.537634E-19
7.481313E+03	2.905953E-19	1.609886E-19
7.654039E+03	3.068516E-19	1.677849E-19
7.830752E+03	3.213022E-19	1.733174E-19
8.011546E+03	3.297853E-19	1.754560E-19
8.196514E+03	3.308049E-19	1.735702E-19
8.385752E+03	3.270934E-19	1.692254E-19
8.579359E+03	3.227380E-19	1.646110E-19
8.777436E+03	3.166462E-19	1.592299E-19
8.980086E+03	3.064537E-19	1.520431E-19
9.187415E+03	2.928628E-19	1.435799E-19
9.399531E+03	2.802237E-19	1.359415E-19
9.616544E+03	2.712108E-19	1.302628E-19
9.838567E+03	2.658443E-19	1.264366E-19
1.006572E+04	2.637704E-19	1.241912E-19
1.029811E+04	2.626513E-19	1.223237E-19
1.053587E+04	2.632993E-19	1.211772E-19
1.077912E+04	2.687272E-19	1.221187E-19
1.102798E+04	2.758599E-19	1.237215E-19
1.128259E+04	2.799353E-19	1.238521E-19
1.154308E+04	2.806349E-19	1.223956E-19
1.180958E+04	2.807073E-19	1.205887E-19
1.208224E+04	2.815951E-19	1.190542E-19
1.236119E+04	2.816825E-19	1.171338E-19
1.264658E+04	2.814377E-19	1.151354E-19
1.293856E+04	2.882630E-19	1.160518E-19
1.323728E+04	3.106584E-19	1.230259E-19
1.354290E+04	3.479705E-19	1.354547E-19
1.385557E+04	3.832868E-19	1.464785E-19
1.417546E+04	3.993514E-19	1.495833E-19
1.450274E+04	4.016436E-19	1.472420E-19
1.483757E+04	4.109698E-19	1.472949E-19
1.518014E+04	4.404980E-19	1.541726E-19
1.553061E+04	4.819303E-19	1.645231E-19
1.588918E+04	5.110051E-19	1.699702E-19
1.625602E+04	5.115225E-19	1.656817E-19
1.663133E+04	4.943401E-19	1.560051E-19
1.701531E+04	4.772846E-19	1.467902E-19
1.740815E+04	4.704214E-19	1.409161E-19
1.781007E+04	4.874238E-19	1.421069E-19
1.822126E+04	5.383665E-19	1.526240E-19
1.864194E+04	6.097591E-19	1.676948E-19
1.907234E+04	6.733147E-19	1.789184E-19
1.951268E+04	7.269439E-19	1.860386E-19
1.996318E+04	7.901761E-19	1.946781E-19
2.042408E+04	8.604710E-19	2.046466E-19
2.089563E+04	9.085038E-19	2.100192E-19
2.137806E+04	9.148275E-19	2.085515E-19
2.187163E+04	8.902610E-19	2.048652E-19
2.237659E+04	8.530570E-19	2.027467E-19
2.289321E+04	8.264371E-19	2.060316E-19
2.342176E+04	8.388347E-19	2.215981E-19
2.396252E+04	9.028648E-19	2.554602E-19
2.451575E+04	1.012737E-18	3.125334E-19
