#wls	flux	fluxerr
3.289393E+03	1.420314E-17	1.652367E-18
3.365337E+03	1.193743E-17	1.074467E-18
3.443035E+03	9.945494E-18	8.019895E-19
3.522526E+03	8.336004E-18	6.480778E-19
3.603853E+03	7.177043E-18	5.424970E-19
3.687058E+03	6.476472E-18	4.752796E-19
3.772183E+03	6.166281E-18	4.407900E-19
3.859274E+03	6.128248E-18	4.289548E-19
3.948375E+03	6.200408E-18	4.251480E-19
4.039534E+03	6.242842E-18	4.171783E-19
4.132797E+03	6.241076E-18	4.046107E-19
4.228214E+03	6.293788E-18	3.970513E-19
4.325833E+03	6.521942E-18	4.046690E-19
4.425707E+03	6.999834E-18	4.293951E-19
4.527886E+03	7.728862E-18	4.665880E-19
4.632424E+03	8.655910E-18	5.096280E-19
4.739376E+03	9.673603E-18	5.528195E-19
4.848796E+03	1.055214E-17	5.900467E-19
4.960744E+03	1.114627E-17	6.173952E-19
5.075276E+03	1.151617E-17	6.319848E-19
5.192452E+03	1.168841E-17	6.320042E-19
5.312333E+03	1.168750E-17	6.210801E-19
5.434982E+03	1.167554E-17	6.148069E-19
5.560463E+03	1.203555E-17	6.399636E-19
5.688841E+03	1.296477E-17	7.010140E-19
5.820183E+03	1.416215E-17	7.664757E-19
5.954557E+03	1.527035E-17	8.134950E-19
6.092034E+03	1.613525E-17	8.374089E-19
6.232684E+03	1.669815E-17	8.397044E-19
6.376582E+03	1.694662E-17	8.276300E-19
6.523803E+03	1.693583E-17	8.136624E-19
6.674422E+03	1.700358E-17	8.150992E-19
6.828518E+03	1.749758E-17	8.347634E-19
6.986173E+03	1.859391E-17	8.768799E-19
7.147467E+03	2.022159E-17	9.435487E-19
7.312485E+03	2.220795E-17	1.028619E-18
7.481313E+03	2.425285E-17	1.114252E-18
7.654039E+03	2.614725E-17	1.187621E-18
7.830752E+03	2.791806E-17	1.252281E-18
8.011546E+03	2.910738E-17	1.301999E-18
8.196514E+03	2.951881E-17	1.325712E-18
8.385752E+03	2.952590E-17	1.328568E-18
8.579359E+03	2.969398E-17	1.335462E-18
8.777436E+03	3.009989E-17	1.350248E-18
8.980086E+03	3.075957E-17	1.370063E-18
9.187415E+03	3.187413E-17	1.422463E-18
9.399531E+03	3.380713E-17	1.524473E-18
9.616544E+03	3.658788E-17	1.653369E-18
9.838567E+03	3.976843E-17	1.802638E-18
1.006572E+04	4.276833E-17	1.952831E-18
1.029811E+04	4.467125E-17	2.049421E-18
1.053587E+04	4.541051E-17	2.090094E-18
1.077912E+04	4.569545E-17	2.106146E-18
1.102798E+04	4.506931E-17	2.087926E-18
1.128259E+04	4.292898E-17	2.006499E-18
1.154308E+04	3.975675E-17	1.853441E-18
1.180958E+04	3.645486E-17	1.686875E-18
1.208224E+04	3.342457E-17	1.531882E-18
1.236119E+04	3.051600E-17	1.376901E-18
1.264658E+04	2.790328E-17	1.274861E-18
1.293856E+04	2.648253E-17	1.237921E-18
1.323728E+04	2.697366E-17	1.279602E-18
1.354290E+04	2.903235E-17	1.425730E-18
1.385557E+04	3.083988E-17	1.550075E-18
1.417546E+04	3.076676E-17	1.518711E-18
1.450274E+04	2.940347E-17	1.406043E-18
1.483757E+04	2.850797E-17	1.337278E-18
1.518014E+04	2.887257E-17	1.335697E-18
1.553061E+04	2.956194E-17	1.357328E-18
1.588918E+04	2.896574E-17	1.319303E-18
1.625602E+04	2.667653E-17	1.199749E-18
1.663133E+04	2.395833E-17	1.085407E-18
1.701531E+04	2.186711E-17	1.005489E-18
1.740815E+04	2.068988E-17	9.626486E-19
1.781007E+04	2.086228E-17	9.957005E-19
1.822126E+04	2.257929E-17	1.138081E-18
1.864194E+04	2.476430E-17	1.303988E-18
1.907234E+04	2.573605E-17	1.342850E-18
1.951268E+04	2.550689E-17	1.279441E-18
1.996318E+04	2.525175E-17	1.233846E-18
2.042408E+04	2.514063E-17	1.218923E-18
2.089563E+04	2.438927E-17	1.172979E-18
2.137806E+04	2.258152E-17	1.074022E-18
2.187163E+04	2.008328E-17	9.781699E-19
2.237659E+04	1.736801E-17	8.959485E-19
2.289321E+04	1.504045E-17	8.249375E-19
2.342176E+04	1.369274E-17	8.028552E-19
2.396252E+04	1.339085E-17	9.060121E-19
2.451575E+04	1.383160E-17	1.303903E-18
