#wls	flux	fluxerr
3.289393E+03	1.729037E-17	2.162083E-18
3.365337E+03	1.525494E-17	1.542330E-18
3.443035E+03	1.351697E-17	1.236931E-18
3.522526E+03	1.222374E-17	1.073116E-18
3.603853E+03	1.152035E-17	9.778716E-19
3.687058E+03	1.151719E-17	9.414099E-19
3.772183E+03	1.221997E-17	9.638110E-19
3.859274E+03	1.350013E-17	1.036799E-18
3.948375E+03	1.502653E-17	1.129262E-18
4.039534E+03	1.640663E-17	1.202914E-18
4.132797E+03	1.756562E-17	1.251063E-18
4.228214E+03	1.882106E-17	1.300458E-18
4.325833E+03	2.063909E-17	1.386416E-18
4.425707E+03	2.339923E-17	1.533138E-18
4.527886E+03	2.726054E-17	1.744451E-18
4.632424E+03	3.217425E-17	2.005243E-18
4.739376E+03	3.782372E-17	2.293149E-18
4.848796E+03	4.323598E-17	2.572752E-18
4.960744E+03	4.755713E-17	2.808849E-18
5.075276E+03	5.075246E-17	2.977678E-18
5.192452E+03	5.268893E-17	3.064541E-18
5.312333E+03	5.321589E-17	3.069575E-18
5.434982E+03	5.279179E-17	3.029774E-18
5.560463E+03	5.298390E-17	3.034798E-18
5.688841E+03	5.471363E-17	3.127757E-18
5.820183E+03	5.699618E-17	3.237518E-18
5.954557E+03	5.893131E-17	3.314765E-18
6.092034E+03	6.052536E-17	3.363657E-18
6.232684E+03	6.194459E-17	3.405763E-18
6.376582E+03	6.316741E-17	3.457620E-18
6.523803E+03	6.397019E-17	3.499377E-18
6.674422E+03	6.485153E-17	3.550166E-18
6.828518E+03	6.632721E-17	3.624352E-18
6.986173E+03	6.836179E-17	3.721634E-18
7.147467E+03	7.030022E-17	3.815231E-18
7.312485E+03	7.171913E-17	3.881150E-18
7.481313E+03	7.229335E-17	3.894773E-18
7.654039E+03	7.216363E-17	3.868217E-18
7.830752E+03	7.190734E-17	3.845356E-18
8.011546E+03	7.057232E-17	3.781841E-18
8.196514E+03	6.798698E-17	3.650034E-18
8.385752E+03	6.526533E-17	3.502826E-18
8.579359E+03	6.366599E-17	3.414442E-18
8.777436E+03	6.335125E-17	3.396275E-18
8.980086E+03	6.453973E-17	3.452879E-18
9.187415E+03	6.779850E-17	3.636730E-18
9.399531E+03	7.380279E-17	3.987519E-18
9.616544E+03	8.232594E-17	4.457091E-18
9.838567E+03	9.184534E-17	4.986385E-18
1.006572E+04	1.003562E-16	5.490545E-18
1.029811E+04	1.052412E-16	5.821456E-18
1.053587E+04	1.063644E-16	5.954216E-18
1.077912E+04	1.058450E-16	5.979125E-18
1.102798E+04	1.031083E-16	5.872359E-18
1.128259E+04	9.717067E-17	5.579935E-18
1.154308E+04	8.934810E-17	5.131716E-18
1.180958E+04	8.161240E-17	4.674172E-18
1.208224E+04	7.465890E-17	4.256456E-18
1.236119E+04	6.799620E-17	3.840895E-18
1.264658E+04	6.194262E-17	3.532574E-18
1.293856E+04	5.842294E-17	3.390655E-18
1.323728E+04	5.888671E-17	3.466975E-18
1.354290E+04	6.240929E-17	3.782913E-18
1.385557E+04	6.505146E-17	4.025512E-18
1.417546E+04	6.357318E-17	3.895099E-18
1.450274E+04	5.942536E-17	3.569498E-18
1.483757E+04	5.619451E-17	3.341526E-18
1.518014E+04	5.529081E-17	3.271380E-18
1.553061E+04	5.487481E-17	3.244709E-18
1.588918E+04	5.230326E-17	3.085094E-18
1.625602E+04	4.733338E-17	2.774658E-18
1.663133E+04	4.228736E-17	2.495984E-18
1.701531E+04	3.872344E-17	2.316075E-18
1.740815E+04	3.683840E-17	2.228345E-18
1.781007E+04	3.718737E-17	2.289493E-18
1.822126E+04	3.988736E-17	2.540660E-18
1.864194E+04	4.275111E-17	2.799654E-18
1.907234E+04	4.280994E-17	2.792604E-18
1.951268E+04	4.048556E-17	2.586730E-18
1.996318E+04	3.816565E-17	2.406197E-18
2.042408E+04	3.641020E-17	2.283582E-18
2.089563E+04	3.423184E-17	2.131657E-18
2.137806E+04	3.103097E-17	1.916292E-18
2.187163E+04	2.711205E-17	1.702224E-18
2.237659E+04	2.295065E-17	1.504329E-18
2.289321E+04	1.933839E-17	1.334958E-18
2.342176E+04	1.706666E-17	1.255724E-18
2.396252E+04	1.617524E-17	1.348498E-18
2.451575E+04	1.622449E-17	1.768960E-18
