#wls	flux	fluxerr
3.289393E+03	2.499275E-17	1.432764E-17
3.365337E+03	1.983186E-17	1.113626E-17
3.443035E+03	1.545319E-17	8.565911E-18
3.522526E+03	1.195178E-17	6.562566E-18
3.603853E+03	9.327668E-18	5.079967E-18
3.687058E+03	7.479349E-18	4.042505E-18
3.772183E+03	6.223107E-18	3.339283E-18
3.859274E+03	5.358447E-18	2.855387E-18
3.948375E+03	4.703451E-18	2.489411E-18
4.039534E+03	4.136524E-18	2.174562E-18
4.132797E+03	3.622565E-18	1.891245E-18
4.228214E+03	3.179468E-18	1.648203E-18
4.325833E+03	2.825834E-18	1.454420E-18
4.425707E+03	2.554821E-18	1.305468E-18
4.527886E+03	2.338645E-18	1.186333E-18
4.632424E+03	2.148615E-18	1.081947E-18
4.739376E+03	1.963463E-18	9.813412E-19
4.848796E+03	1.762895E-18	8.743638E-19
4.960744E+03	1.554160E-18	7.647564E-19
5.075276E+03	1.362329E-18	6.648651E-19
5.192452E+03	1.195854E-18	5.786533E-19
5.312333E+03	1.058483E-18	5.077096E-19
5.434982E+03	9.614823E-19	4.571828E-19
5.560463E+03	9.233516E-19	4.354410E-19
5.688841E+03	9.398605E-19	4.396928E-19
5.820183E+03	9.718179E-19	4.508083E-19
5.954557E+03	9.801359E-19	4.504817E-19
6.092034E+03	9.455736E-19	4.302780E-19
6.232684E+03	8.670419E-19	3.903761E-19
6.376582E+03	7.586999E-19	3.378643E-19
6.523803E+03	6.438816E-19	2.836115E-19
6.674422E+03	5.498774E-19	2.396038E-19
6.828518E+03	4.906028E-19	2.114222E-19
6.986173E+03	4.674067E-19	1.991070E-19
7.147467E+03	4.739698E-19	1.994948E-19
7.312485E+03	5.013875E-19	2.084360E-19
7.481313E+03	5.379203E-19	2.207535E-19
7.654039E+03	5.741080E-19	2.324289E-19
7.830752E+03	6.071789E-19	2.423727E-19
8.011546E+03	6.286303E-19	2.473976E-19
8.196514E+03	6.350698E-19	2.464312E-19
8.385752E+03	6.319129E-19	2.417532E-19
8.579359E+03	6.276239E-19	2.367021E-19
8.777436E+03	6.204310E-19	2.307103E-19
8.980086E+03	6.059982E-19	2.224443E-19
9.187415E+03	5.857528E-19	2.127799E-19
9.399531E+03	5.680823E-19	2.046662E-19
9.616544E+03	5.578298E-19	1.995125E-19
9.838567E+03	5.543496E-19	1.969097E-19
1.006572E+04	5.563356E-19	1.962381E-19
1.029811E+04	5.582677E-19	1.953637E-19
1.053587E+04	5.617868E-19	1.948163E-19
1.077912E+04	5.737271E-19	1.969931E-19
1.102798E+04	5.873805E-19	1.996209E-19
1.128259E+04	5.924520E-19	1.992312E-19
1.154308E+04	5.888763E-19	1.958084E-19
1.180958E+04	5.833320E-19	1.916319E-19
1.208224E+04	5.793336E-19	1.878697E-19
1.236119E+04	5.736803E-19	1.835473E-19
1.264658E+04	5.677319E-19	1.793630E-19
1.293856E+04	5.773254E-19	1.802634E-19
1.323728E+04	6.200947E-19	1.913109E-19
1.354290E+04	6.945010E-19	2.116067E-19
1.385557E+04	7.652889E-19	2.299879E-19
1.417546E+04	7.963173E-19	2.355961E-19
1.450274E+04	7.986821E-19	2.323067E-19
1.483757E+04	8.150941E-19	2.328978E-19
1.518014E+04	8.719878E-19	2.445554E-19
1.553061E+04	9.514485E-19	2.617089E-19
1.588918E+04	1.003695E-18	2.705872E-19
1.625602E+04	9.973405E-19	2.635391E-19
1.663133E+04	9.566549E-19	2.481823E-19
1.701531E+04	9.182439E-19	2.341520E-19
1.740815E+04	9.016844E-19	2.260293E-19
1.781007E+04	9.334536E-19	2.300436E-19
1.822126E+04	1.032745E-18	2.502268E-19
1.864194E+04	1.171291E-18	2.785030E-19
1.907234E+04	1.290785E-18	2.999642E-19
1.951268E+04	1.386442E-18	3.138951E-19
1.996318E+04	1.497909E-18	3.303304E-19
2.042408E+04	1.621179E-18	3.489734E-19
2.089563E+04	1.699755E-18	3.588147E-19
2.137806E+04	1.696833E-18	3.550082E-19
2.187163E+04	1.633879E-18	3.452014E-19
2.237659E+04	1.545999E-18	3.360257E-19
2.289321E+04	1.477531E-18	3.344232E-19
2.342176E+04	1.481239E-18	3.521406E-19
2.396252E+04	1.578602E-18	3.988440E-19
2.451575E+04	1.757031E-18	4.831210E-19
