#wls	flux	fluxerr
3.289393E+03	2.244402E-17	2.126716E-17
3.365337E+03	1.776529E-17	1.664300E-17
3.443035E+03	1.380967E-17	1.282781E-17
3.522526E+03	1.064044E-17	9.814159E-18
3.603853E+03	8.245554E-18	7.556168E-18
3.687058E+03	6.531482E-18	5.948501E-18
3.772183E+03	5.338785E-18	4.833063E-18
3.859274E+03	4.496115E-18	4.046169E-18
3.948375E+03	3.851607E-18	3.445807E-18
4.039534E+03	3.304411E-18	2.938774E-18
4.132797E+03	2.820118E-18	2.492938E-18
4.228214E+03	2.404321E-18	2.112255E-18
4.325833E+03	2.064605E-18	1.802382E-18
4.425707E+03	1.792407E-18	1.554732E-18
4.527886E+03	1.567387E-18	1.350707E-18
4.632424E+03	1.371272E-18	1.173890E-18
4.739376E+03	1.192439E-18	1.013904E-18
4.848796E+03	1.021291E-18	8.623513E-19
4.960744E+03	8.625352E-19	7.230833E-19
5.075276E+03	7.273607E-19	6.052479E-19
5.192452E+03	6.169722E-19	5.094713E-19
5.312333E+03	5.302637E-19	4.344403E-19
5.434982E+03	4.697526E-19	3.818091E-19
5.560463E+03	4.407836E-19	3.554276E-19
5.688841E+03	4.381651E-19	3.504993E-19
5.820183E+03	4.421849E-19	3.507815E-19
5.954557E+03	4.347677E-19	3.418823E-19
6.092034E+03	4.078364E-19	3.177555E-19
6.232684E+03	3.623455E-19	2.795966E-19
6.376582E+03	3.062150E-19	2.339328E-19
6.523803E+03	2.505142E-19	1.894386E-19
6.674422E+03	2.060851E-19	1.542367E-19
6.828518E+03	1.772088E-19	1.312193E-19
6.986173E+03	1.630617E-19	1.194137E-19
7.147467E+03	1.602869E-19	1.160408E-19
7.312485E+03	1.649928E-19	1.180336E-19
7.481313E+03	1.728111E-19	1.221052E-19
7.654039E+03	1.804746E-19	1.258853E-19
7.830752E+03	1.870321E-19	1.287262E-19
8.011546E+03	1.902640E-19	1.291733E-19
8.196514E+03	1.894668E-19	1.268609E-19
8.385752E+03	1.861516E-19	1.228966E-19
8.579359E+03	1.824782E-19	1.187609E-19
8.777436E+03	1.777480E-19	1.140387E-19
8.980086E+03	1.705822E-19	1.079377E-19
9.187415E+03	1.613721E-19	1.008137E-19
9.399531E+03	1.525797E-19	9.419718E-20
9.616544E+03	1.457886E-19	8.897536E-20
9.838567E+03	1.411594E-19	8.516584E-20
1.006572E+04	1.386128E-19	8.264708E-20
1.029811E+04	1.370360E-19	8.068817E-20
1.053587E+04	1.368480E-19	7.950348E-20
1.077912E+04	1.395042E-19	7.990596E-20
1.102798E+04	1.434500E-19	8.096354E-20
1.128259E+04	1.462715E-19	8.130304E-20
1.154308E+04	1.476867E-19	8.078530E-20
1.180958E+04	1.489404E-19	8.011235E-20
1.208224E+04	1.506781E-19	7.962920E-20
1.236119E+04	1.520131E-19	7.887634E-20
1.264658E+04	1.530982E-19	7.798773E-20
1.293856E+04	1.576977E-19	7.885747E-20
1.323728E+04	1.702425E-19	8.352110E-20
1.354290E+04	1.903929E-19	9.156329E-20
1.385557E+04	2.093177E-19	9.855582E-20
1.417546E+04	2.181038E-19	1.003867E-19
1.450274E+04	2.197120E-19	9.871342E-20
1.483757E+04	2.251113E-19	9.859869E-20
1.518014E+04	2.413528E-19	1.029168E-19
1.553061E+04	2.642594E-19	1.095491E-19
1.588918E+04	2.811141E-19	1.131353E-19
1.625602E+04	2.830406E-19	1.104709E-19
1.663133E+04	2.752687E-19	1.041616E-19
1.701531E+04	2.670966E-19	9.793179E-20
1.740815E+04	2.640226E-19	9.368281E-20
1.781007E+04	2.735489E-19	9.379215E-20
1.822126E+04	3.012523E-19	9.963239E-20
1.864194E+04	3.401941E-19	1.082125E-19
1.907234E+04	3.757183E-19	1.144757E-19
1.951268E+04	4.069116E-19	1.183547E-19
1.996318E+04	4.440423E-19	1.232197E-19
2.042408E+04	4.855105E-19	1.289447E-19
2.089563E+04	5.152959E-19	1.321240E-19
2.137806E+04	5.226597E-19	1.316721E-19
2.187163E+04	5.134065E-19	1.305389E-19
2.237659E+04	4.975528E-19	1.310648E-19
2.289321E+04	4.879102E-19	1.355587E-19
2.342176E+04	5.005467E-19	1.483112E-19
2.396252E+04	5.430862E-19	1.732196E-19
2.451575E+04	6.127150E-19	2.132040E-19
