#wls	flux	fluxerr
3.289393E+03	1.661557E-17	1.887544E-18
3.365337E+03	1.374397E-17	1.168184E-18
3.443035E+03	1.123460E-17	8.371714E-19
3.522526E+03	9.205210E-18	6.567843E-19
3.603853E+03	7.716463E-18	5.331836E-19
3.687058E+03	6.754149E-18	4.514336E-19
3.772183E+03	6.222423E-18	4.040764E-19
3.859274E+03	5.981979E-18	3.799778E-19
3.948375E+03	5.865763E-18	3.652172E-19
4.039534E+03	5.740868E-18	3.489319E-19
4.132797E+03	5.590959E-18	3.300302E-19
4.228214E+03	5.494578E-18	3.152905E-19
4.325833E+03	5.542372E-18	3.117210E-19
4.425707E+03	5.779365E-18	3.198043E-19
4.527886E+03	6.188558E-18	3.354195E-19
4.632424E+03	6.712941E-18	3.533196E-19
4.739376E+03	7.263086E-18	3.691905E-19
4.848796E+03	7.676654E-18	3.796262E-19
4.960744E+03	7.872442E-18	3.829693E-19
5.075276E+03	7.916135E-18	3.771760E-19
5.192452E+03	7.843186E-18	3.612609E-19
5.312333E+03	7.685537E-18	3.385136E-19
5.434982E+03	7.561698E-18	3.213066E-19
5.560463E+03	7.717081E-18	3.289914E-19
5.688841E+03	8.256426E-18	3.611490E-19
5.820183E+03	8.955284E-18	3.919231E-19
5.954557E+03	9.550583E-18	4.043835E-19
6.092034E+03	9.914841E-18	3.952347E-19
6.232684E+03	1.000307E-17	3.673289E-19
6.376582E+03	9.830315E-18	3.317819E-19
6.523803E+03	9.480525E-18	3.038353E-19
6.674422E+03	9.200355E-18	2.899859E-19
6.828518E+03	9.214317E-18	2.824425E-19
6.986173E+03	9.635477E-18	2.818771E-19
7.147467E+03	1.044224E-17	2.946429E-19
7.312485E+03	1.155119E-17	3.210925E-19
7.481313E+03	1.279722E-17	3.511349E-19
7.654039E+03	1.404743E-17	3.736698E-19
7.830752E+03	1.529335E-17	3.873791E-19
8.011546E+03	1.627294E-17	4.033724E-19
8.196514E+03	1.684859E-17	4.210110E-19
8.385752E+03	1.719085E-17	4.320983E-19
8.579359E+03	1.759809E-17	4.418191E-19
8.777436E+03	1.809203E-17	4.499986E-19
8.980086E+03	1.864395E-17	4.529350E-19
9.187415E+03	1.934574E-17	4.751422E-19
9.399531E+03	2.041928E-17	5.206240E-19
9.616544E+03	2.190631E-17	5.670254E-19
9.838567E+03	2.358014E-17	6.289524E-19
1.006572E+04	2.515113E-17	7.044783E-19
1.029811E+04	2.613509E-17	7.576954E-19
1.053587E+04	2.652265E-17	7.834759E-19
1.077912E+04	2.672292E-17	7.966801E-19
1.102798E+04	2.645928E-17	8.053273E-19
1.128259E+04	2.535712E-17	7.940410E-19
1.154308E+04	2.366263E-17	7.376970E-19
1.180958E+04	2.188323E-17	6.677432E-19
1.208224E+04	2.025220E-17	6.007625E-19
1.236119E+04	1.867873E-17	5.313388E-19
1.264658E+04	1.726282E-17	5.062649E-19
1.293856E+04	1.655621E-17	5.143189E-19
1.323728E+04	1.703024E-17	5.487954E-19
1.354290E+04	1.850539E-17	6.408557E-19
1.385557E+04	1.985175E-17	7.188691E-19
1.417546E+04	2.001774E-17	6.994717E-19
1.450274E+04	1.935847E-17	6.302586E-19
1.483757E+04	1.901779E-17	5.862464E-19
1.518014E+04	1.955137E-17	5.747027E-19
1.553061E+04	2.036063E-17	5.796177E-19
1.588918E+04	2.030982E-17	5.594812E-19
1.625602E+04	1.901703E-17	5.008711E-19
1.663133E+04	1.731070E-17	4.650632E-19
1.701531E+04	1.596416E-17	4.489920E-19
1.740815E+04	1.523348E-17	4.448510E-19
1.781007E+04	1.548348E-17	4.849215E-19
1.822126E+04	1.691216E-17	5.991310E-19
1.864194E+04	1.878379E-17	7.249774E-19
1.907234E+04	1.986289E-17	7.520586E-19
1.951268E+04	2.010752E-17	6.996180E-19
1.996318E+04	2.035507E-17	6.612679E-19
2.042408E+04	2.069078E-17	6.486611E-19
2.089563E+04	2.043558E-17	6.132161E-19
2.137806E+04	1.921492E-17	5.479253E-19
2.187163E+04	1.734184E-17	5.243176E-19
2.237659E+04	1.523646E-17	5.311725E-19
2.289321E+04	1.342492E-17	5.339881E-19
2.342176E+04	1.243738E-17	5.610087E-19
2.396252E+04	1.236311E-17	7.009796E-19
2.451575E+04	1.295863E-17	1.130020E-18
