#wls	flux	fluxerr
3.289393E+03	2.372896E-17	2.958243E-18
3.365337E+03	2.190434E-17	2.172036E-18
3.443035E+03	2.057733E-17	1.788060E-18
3.522526E+03	1.998402E-17	1.625005E-18
3.603853E+03	2.044467E-17	1.572890E-18
3.687058E+03	2.231966E-17	1.605388E-18
3.772183E+03	2.581029E-17	1.734156E-18
3.859274E+03	3.073344E-17	1.969076E-18
3.948375E+03	3.618633E-17	2.249643E-18
4.039534E+03	4.087147E-17	2.468458E-18
4.132797E+03	4.431607E-17	2.593143E-18
4.228214E+03	4.722220E-17	2.677234E-18
4.325833E+03	5.071505E-17	2.792267E-18
4.425707E+03	5.560610E-17	2.983236E-18
4.527886E+03	6.207783E-17	3.250778E-18
4.632424E+03	6.989871E-17	3.571230E-18
4.739376E+03	7.849988E-17	3.922055E-18
4.848796E+03	8.628104E-17	4.259672E-18
4.960744E+03	9.210629E-17	4.533990E-18
5.075276E+03	9.637086E-17	4.719862E-18
5.192452E+03	9.906698E-17	4.815185E-18
5.312333E+03	9.983225E-17	4.817310E-18
5.434982E+03	9.902995E-17	4.763426E-18
5.560463E+03	9.898826E-17	4.761457E-18
5.688841E+03	1.012908E-16	4.871427E-18
5.820183E+03	1.044986E-16	4.997346E-18
5.954557E+03	1.074143E-16	5.068495E-18
6.092034E+03	1.103341E-16	5.104166E-18
6.232684E+03	1.136513E-16	5.172617E-18
6.376582E+03	1.172070E-16	5.311805E-18
6.523803E+03	1.201321E-16	5.444322E-18
6.674422E+03	1.225367E-16	5.553280E-18
6.828518E+03	1.246207E-16	5.632202E-18
6.986173E+03	1.258800E-16	5.662405E-18
7.147467E+03	1.253024E-16	5.605088E-18
7.312485E+03	1.230175E-16	5.460355E-18
7.481313E+03	1.195519E-16	5.251374E-18
7.654039E+03	1.158582E-16	5.057588E-18
7.830752E+03	1.129955E-16	4.942438E-18
8.011546E+03	1.093287E-16	4.814126E-18
8.196514E+03	1.044118E-16	4.610801E-18
8.385752E+03	9.964409E-17	4.391205E-18
8.579359E+03	9.647959E-17	4.235614E-18
8.777436E+03	9.486475E-17	4.154946E-18
8.980086E+03	9.508479E-17	4.157849E-18
9.187415E+03	9.790484E-17	4.316910E-18
9.399531E+03	1.039340E-16	4.657485E-18
9.616544E+03	1.123090E-16	5.059721E-18
9.838567E+03	1.205070E-16	5.425139E-18
1.006572E+04	1.259499E-16	5.657238E-18
1.029811E+04	1.262737E-16	5.657023E-18
1.053587E+04	1.227064E-16	5.506625E-18
1.077912E+04	1.187387E-16	5.381020E-18
1.102798E+04	1.141862E-16	5.260810E-18
1.128259E+04	1.079139E-16	5.045512E-18
1.154308E+04	1.008001E-16	4.699065E-18
1.180958E+04	9.425654E-17	4.346598E-18
1.208224E+04	8.845811E-17	4.026354E-18
1.236119E+04	8.248303E-17	3.694221E-18
1.264658E+04	7.651856E-17	3.489027E-18
1.293856E+04	7.280369E-17	3.419353E-18
1.323728E+04	7.306877E-17	3.523872E-18
1.354290E+04	7.614517E-17	3.861046E-18
1.385557E+04	7.748616E-17	4.072656E-18
1.417546E+04	7.380310E-17	3.829628E-18
1.450274E+04	6.721509E-17	3.366715E-18
1.483757E+04	6.182271E-17	3.013976E-18
1.518014E+04	5.904915E-17	2.824315E-18
1.553061E+04	5.700767E-17	2.697986E-18
1.588918E+04	5.333423E-17	2.492040E-18
1.625602E+04	4.803467E-17	2.212845E-18
1.663133E+04	4.323516E-17	2.020302E-18
1.701531E+04	4.013778E-17	1.927944E-18
1.740815E+04	3.868560E-17	1.904752E-18
1.781007E+04	3.926458E-17	2.001746E-18
1.822126E+04	4.180144E-17	2.255622E-18
1.864194E+04	4.387469E-17	2.471032E-18
1.907234E+04	4.259243E-17	2.390593E-18
1.951268E+04	3.880075E-17	2.112526E-18
1.996318E+04	3.516506E-17	1.867107E-18
2.042408E+04	3.238828E-17	1.693682E-18
2.089563E+04	2.966178E-17	1.523194E-18
2.137806E+04	2.640453E-17	1.336371E-18
2.187163E+04	2.270179E-17	1.195469E-18
2.237659E+04	1.884647E-17	1.089989E-18
2.289321E+04	1.549195E-17	1.002232E-18
2.342176E+04	1.328215E-17	9.787609E-19
2.396252E+04	1.221269E-17	1.089156E-18
2.451575E+04	1.190328E-17	1.428453E-18
