#wls	flux	fluxerr
3.289393E+03	2.470060E-17	1.514288E-17
3.365337E+03	1.958503E-17	1.178128E-17
3.443035E+03	1.524846E-17	9.061965E-18
3.522526E+03	1.178133E-17	6.938405E-18
3.603853E+03	9.181255E-18	5.364720E-18
3.687058E+03	7.346675E-18	4.261367E-18
3.772183E+03	6.096091E-18	3.511309E-18
3.859274E+03	5.232221E-18	2.993447E-18
3.948375E+03	4.576909E-18	2.601302E-18
4.039534E+03	4.011338E-18	2.264856E-18
4.132797E+03	3.500421E-18	1.963120E-18
4.228214E+03	3.060137E-18	1.704410E-18
4.325833E+03	2.707290E-18	1.497387E-18
4.425707E+03	2.434611E-18	1.337110E-18
4.527886E+03	2.215346E-18	1.208064E-18
4.632424E+03	2.022433E-18	1.094965E-18
4.739376E+03	1.836267E-18	9.869250E-19
4.848796E+03	1.638555E-18	8.740772E-19
4.960744E+03	1.436401E-18	7.603263E-19
5.075276E+03	1.252678E-18	6.577624E-19
5.192452E+03	1.094626E-18	5.699970E-19
5.312333E+03	9.651227E-19	4.982790E-19
5.434982E+03	8.738229E-19	4.473111E-19
5.560463E+03	8.367443E-19	4.248498E-19
5.688841E+03	8.493004E-19	4.278037E-19
5.820183E+03	8.756587E-19	4.373905E-19
5.954557E+03	8.804395E-19	4.357896E-19
6.092034E+03	8.464096E-19	4.148626E-19
6.232684E+03	7.729447E-19	3.749408E-19
6.376582E+03	6.732425E-19	3.230870E-19
6.523803E+03	5.685494E-19	2.699273E-19
6.674422E+03	4.831237E-19	2.269379E-19
6.828518E+03	4.289743E-19	1.993110E-19
6.986173E+03	4.069102E-19	1.869121E-19
7.147467E+03	4.110869E-19	1.866082E-19
7.312485E+03	4.335098E-19	1.943934E-19
7.481313E+03	4.638604E-19	2.053679E-19
7.654039E+03	4.938923E-19	2.157593E-19
7.830752E+03	5.211839E-19	2.245391E-19
8.011546E+03	5.385588E-19	2.287936E-19
8.196514E+03	5.432154E-19	2.275673E-19
8.385752E+03	5.397523E-19	2.229536E-19
8.579359E+03	5.352879E-19	2.179868E-19
8.777436E+03	5.282362E-19	2.121096E-19
8.980086E+03	5.148383E-19	2.040508E-19
9.187415E+03	4.962949E-19	1.945832E-19
9.399531E+03	4.797780E-19	1.864428E-19
9.616544E+03	4.694962E-19	1.809850E-19
9.838567E+03	4.650470E-19	1.778932E-19
1.006572E+04	4.654551E-19	1.766536E-19
1.029811E+04	4.662253E-19	1.754007E-19
1.053587E+04	4.687530E-19	1.746188E-19
1.077912E+04	4.786672E-19	1.764164E-19
1.102798E+04	4.903957E-19	1.787485E-19
1.128259E+04	4.953647E-19	1.785123E-19
1.154308E+04	4.933922E-19	1.756599E-19
1.180958E+04	4.898918E-19	1.721727E-19
1.208224E+04	4.877124E-19	1.690626E-19
1.236119E+04	4.841335E-19	1.654378E-19
1.264658E+04	4.802223E-19	1.618776E-19
1.293856E+04	4.892067E-19	1.627901E-19
1.323728E+04	5.259266E-19	1.727152E-19
1.354290E+04	5.891366E-19	1.908307E-19
1.385557E+04	6.492185E-19	2.071601E-19
1.417546E+04	6.758243E-19	2.120539E-19
1.450274E+04	6.783326E-19	2.090045E-19
1.483757E+04	6.927709E-19	2.094267E-19
1.518014E+04	7.415659E-19	2.197495E-19
1.553061E+04	8.097826E-19	2.350178E-19
1.588918E+04	8.553980E-19	2.429516E-19
1.625602E+04	8.515328E-19	2.366647E-19
1.663133E+04	8.182771E-19	2.228497E-19
1.701531E+04	7.865388E-19	2.101002E-19
1.740815E+04	7.730668E-19	2.025359E-19
1.781007E+04	8.005351E-19	2.056859E-19
1.822126E+04	8.854538E-19	2.230771E-19
1.864194E+04	1.004080E-18	2.475643E-19
1.907234E+04	1.107212E-18	2.660985E-19
1.951268E+04	1.190886E-18	2.781033E-19
1.996318E+04	1.288673E-18	2.923521E-19
2.042408E+04	1.396945E-18	3.085706E-19
2.089563E+04	1.467222E-18	3.171947E-19
2.137806E+04	1.467775E-18	3.141236E-19
2.187163E+04	1.416884E-18	3.061493E-19
2.237659E+04	1.344679E-18	2.991033E-19
2.289321E+04	1.289277E-18	2.990591E-19
2.342176E+04	1.296357E-18	3.164079E-19
2.396252E+04	1.384915E-18	3.598055E-19
2.451575E+04	1.544440E-18	4.367651E-19
