#wls	flux	fluxerr
3.289393E+03	2.297764E-17	1.971640E-17
3.365337E+03	1.818273E-17	1.540486E-17
3.443035E+03	1.412881E-17	1.186095E-17
3.522526E+03	1.088459E-17	9.069411E-18
3.603853E+03	8.438991E-18	6.984280E-18
3.687058E+03	6.695372E-18	5.505759E-18
3.772183E+03	5.488224E-18	4.485089E-18
3.859274E+03	4.639743E-18	3.768643E-18
3.948375E+03	3.992038E-18	3.223019E-18
4.039534E+03	3.440349E-18	2.760788E-18
4.132797E+03	2.950063E-18	2.352731E-18
4.228214E+03	2.528783E-18	2.004008E-18
4.325833E+03	2.185792E-18	1.721043E-18
4.425707E+03	1.912624E-18	1.496112E-18
4.527886E+03	1.687591E-18	1.311332E-18
4.632424E+03	1.490737E-18	1.150572E-18
4.739376E+03	1.309052E-18	1.003404E-18
4.848796E+03	1.131564E-18	8.612337E-19
4.960744E+03	9.636545E-19	7.280930E-19
5.075276E+03	8.187261E-19	6.139287E-19
5.192452E+03	6.990655E-19	5.201220E-19
5.312333E+03	6.042337E-19	4.459771E-19
5.434982E+03	5.379106E-19	3.938239E-19
5.560463E+03	5.071375E-19	3.683287E-19
5.688841E+03	5.066818E-19	3.650522E-19
5.820183E+03	5.140178E-19	3.672478E-19
5.954557E+03	5.081183E-19	3.598250E-19
6.092034E+03	4.793775E-19	3.363051E-19
6.232684E+03	4.285656E-19	2.977172E-19
6.376582E+03	3.646098E-19	2.507240E-19
6.523803E+03	3.003678E-19	2.044230E-19
6.674422E+03	2.488662E-19	1.676102E-19
6.828518E+03	2.155463E-19	1.436154E-19
6.986173E+03	1.997466E-19	1.316067E-19
7.147467E+03	1.976504E-19	1.287219E-19
7.312485E+03	2.046858E-19	1.317088E-19
7.481313E+03	2.155579E-19	1.369784E-19
7.654039E+03	2.262400E-19	1.419002E-19
7.830752E+03	2.355534E-19	1.457531E-19
8.011546E+03	2.405875E-19	1.468248E-19
8.196514E+03	2.403634E-19	1.446508E-19
8.385752E+03	2.368301E-19	1.405149E-19
8.579359E+03	2.328309E-19	1.361673E-19
8.777436E+03	2.275175E-19	1.311598E-19
8.980086E+03	2.191503E-19	1.246030E-19
9.187415E+03	2.082307E-19	1.169170E-19
9.399531E+03	1.979019E-19	1.098511E-19
9.616544E+03	1.901481E-19	1.043902E-19
9.838567E+03	1.850956E-19	1.005088E-19
1.006572E+04	1.825811E-19	9.803296E-20
1.029811E+04	1.810748E-19	9.606082E-20
1.053587E+04	1.811367E-19	9.485589E-20
1.077912E+04	1.847608E-19	9.543304E-20
1.102798E+04	1.898622E-19	9.667619E-20
1.128259E+04	1.932051E-19	9.693144E-20
1.154308E+04	1.944807E-19	9.606590E-20
1.180958E+04	1.954438E-19	9.497435E-20
1.208224E+04	1.970103E-19	9.410153E-20
1.236119E+04	1.980324E-19	9.291367E-20
1.264658E+04	1.987660E-19	9.160611E-20
1.293856E+04	2.042543E-19	9.247478E-20
1.323728E+04	2.203714E-19	9.795925E-20
1.354290E+04	2.466725E-19	1.075706E-19
1.385557E+04	2.714670E-19	1.159903E-19
1.417546E+04	2.828902E-19	1.182357E-19
1.450274E+04	2.847998E-19	1.162672E-19
1.483757E+04	2.916629E-19	1.161558E-19
1.518014E+04	3.127206E-19	1.213339E-19
1.553061E+04	3.423513E-19	1.292317E-19
1.588918E+04	3.637284E-19	1.334036E-19
1.625602E+04	3.653240E-19	1.300685E-19
1.663133E+04	3.543253E-19	1.224630E-19
1.701531E+04	3.430683E-19	1.150726E-19
1.740815E+04	3.387031E-19	1.101416E-19
1.781007E+04	3.509666E-19	1.105080E-19
1.822126E+04	3.870731E-19	1.178307E-19
1.864194E+04	4.377658E-19	1.284769E-19
1.907234E+04	4.835376E-19	1.362307E-19
1.951268E+04	5.230649E-19	1.409676E-19
1.996318E+04	5.699273E-19	1.468270E-19
2.042408E+04	6.221621E-19	1.536753E-19
2.089563E+04	6.589145E-19	1.573247E-19
2.137806E+04	6.662610E-19	1.564126E-19
2.187163E+04	6.518093E-19	1.545243E-19
2.237659E+04	6.285675E-19	1.544467E-19
2.289321E+04	6.131386E-19	1.589091E-19
2.342176E+04	6.261331E-19	1.730422E-19
2.396252E+04	6.770596E-19	2.015292E-19
2.451575E+04	7.620615E-19	2.481075E-19
