#wls	flux	fluxerr
3.289393E+03	2.276460E-17	2.029565E-17
3.365337E+03	1.801489E-17	1.586641E-17
3.443035E+03	1.399946E-17	1.222046E-17
3.522526E+03	1.078481E-17	9.345564E-18
3.603853E+03	8.359380E-18	7.195752E-18
3.687058E+03	6.627659E-18	5.669045E-18
3.772183E+03	5.426452E-18	4.613097E-18
3.859274E+03	4.580471E-18	3.870468E-18
3.948375E+03	3.934204E-18	3.304520E-18
4.039534E+03	3.384458E-18	2.825673E-18
4.132797E+03	2.896704E-18	2.403623E-18
4.228214E+03	2.477738E-18	2.043074E-18
4.325833E+03	2.136157E-18	1.750149E-18
4.425707E+03	1.863444E-18	1.516794E-18
4.527886E+03	1.638450E-18	1.324861E-18
4.632424E+03	1.441901E-18	1.158120E-18
4.739376E+03	1.261355E-18	1.006178E-18
4.848796E+03	1.086411E-18	8.605337E-19
4.960744E+03	9.221944E-19	7.251587E-19
5.075276E+03	7.812117E-19	6.096889E-19
5.192452E+03	6.653115E-19	5.152158E-19
5.312333E+03	5.737814E-19	4.408060E-19
5.434982E+03	5.098219E-19	3.885226E-19
5.560463E+03	4.797714E-19	3.627041E-19
5.688841E+03	4.784074E-19	3.587739E-19
5.820183E+03	4.843572E-19	3.602035E-19
5.954557E+03	4.778068E-19	3.521964E-19
6.092034E+03	4.497810E-19	3.284538E-19
6.232684E+03	4.011303E-19	2.900715E-19
6.376582E+03	3.403736E-19	2.436537E-19
6.523803E+03	2.796362E-19	1.981207E-19
6.674422E+03	2.310409E-19	1.619896E-19
6.828518E+03	1.995435E-19	1.384089E-19
6.986173E+03	1.844099E-19	1.264889E-19
7.147467E+03	1.820105E-19	1.234025E-19
7.312485E+03	1.880540E-19	1.259754E-19
7.481313E+03	1.976311E-19	1.307444E-19
7.654039E+03	2.070321E-19	1.351877E-19
7.830752E+03	2.151730E-19	1.386149E-19
8.011546E+03	2.194351E-19	1.394210E-19
8.196514E+03	2.189567E-19	1.371833E-19
8.385752E+03	2.155027E-19	1.331126E-19
8.579359E+03	2.116273E-19	1.288466E-19
8.777436E+03	2.065443E-19	1.239511E-19
8.980086E+03	1.986649E-19	1.175776E-19
9.187415E+03	1.884441E-19	1.101192E-19
9.399531E+03	1.787386E-19	1.032336E-19
9.616544E+03	1.713654E-19	9.786424E-20
9.838567E+03	1.664673E-19	9.400374E-20
1.006572E+04	1.639184E-19	9.150018E-20
1.029811E+04	1.623679E-19	8.952433E-20
1.053587E+04	1.623162E-19	8.831894E-20
1.077912E+04	1.655274E-19	8.881282E-20
1.102798E+04	1.701423E-19	8.996769E-20
1.128259E+04	1.732743E-19	9.024902E-20
1.154308E+04	1.746243E-19	8.952133E-20
1.180958E+04	1.757277E-19	8.859713E-20
1.208224E+04	1.773843E-19	8.787848E-20
1.236119E+04	1.785564E-19	8.686342E-20
1.264658E+04	1.794549E-19	8.572131E-20
1.293856E+04	1.845802E-19	8.657526E-20
1.323728E+04	1.991954E-19	9.168939E-20
1.354290E+04	2.229008E-19	1.006041E-19
1.385557E+04	2.452172E-19	1.083843E-19
1.417546E+04	2.555305E-19	1.104254E-19
1.450274E+04	2.573195E-19	1.085586E-19
1.483757E+04	2.635716E-19	1.084162E-19
1.518014E+04	2.826036E-19	1.131832E-19
1.553061E+04	3.094078E-19	1.204831E-19
1.588918E+04	3.288956E-19	1.243477E-19
1.625602E+04	3.306542E-19	1.212572E-19
1.663133E+04	3.210366E-19	1.141770E-19
1.701531E+04	3.110942E-19	1.072555E-19
1.740815E+04	3.072821E-19	1.025799E-19
1.781007E+04	3.183973E-19	1.027729E-19
1.822126E+04	3.509666E-19	1.093511E-19
1.864194E+04	3.967156E-19	1.189610E-19
1.907234E+04	4.381897E-19	1.259112E-19
1.951268E+04	4.742403E-19	1.301053E-19
1.996318E+04	5.170484E-19	1.353276E-19
2.042408E+04	5.648007E-19	1.414570E-19
2.089563E+04	5.986737E-19	1.447117E-19
2.137806E+04	6.060791E-19	1.439241E-19
2.187163E+04	5.938642E-19	1.424213E-19
2.237659E+04	5.737800E-19	1.427551E-19
2.289321E+04	5.608380E-19	1.473999E-19
2.342176E+04	5.737476E-19	1.610649E-19
2.396252E+04	6.212361E-19	1.880950E-19
2.451575E+04	6.998913E-19	2.319256E-19
