#wls	flux	fluxerr
3.289393E+03	2.498610E-17	9.698829E-18
3.365337E+03	1.993301E-17	7.471700E-18
3.443035E+03	1.562390E-17	5.747825E-18
3.522526E+03	1.217242E-17	4.425367E-18
3.603853E+03	9.593483E-18	3.454376E-18
3.687058E+03	7.794716E-18	2.782312E-18
3.772183E+03	6.594130E-18	2.334781E-18
3.859274E+03	5.787338E-18	2.033655E-18
3.948375E+03	5.182764E-18	1.808082E-18
4.039534E+03	4.650093E-18	1.610626E-18
4.132797E+03	4.156482E-18	1.429049E-18
4.228214E+03	3.730919E-18	1.273049E-18
4.325833E+03	3.402796E-18	1.152335E-18
4.425707E+03	3.169394E-18	1.065239E-18
4.527886E+03	2.998864E-18	1.000335E-18
4.632424E+03	2.853913E-18	9.447578E-19
4.739376E+03	2.702844E-18	8.878488E-19
4.848796E+03	2.511256E-18	8.184320E-19
4.960744E+03	2.284637E-18	7.385530E-19
5.075276E+03	2.060467E-18	6.604100E-19
5.192452E+03	1.854804E-18	5.891474E-19
5.312333E+03	1.677358E-18	5.278386E-19
5.434982E+03	1.550853E-18	4.836558E-19
5.560463E+03	1.512085E-18	4.679012E-19
5.688841E+03	1.561293E-18	4.797496E-19
5.820183E+03	1.637907E-18	4.993940E-19
5.954557E+03	1.678371E-18	5.070888E-19
6.092034E+03	1.649929E-18	4.933822E-19
6.232684E+03	1.547386E-18	4.575401E-19
6.376582E+03	1.389659E-18	4.061468E-19
6.523803E+03	1.212791E-18	3.505165E-19
6.674422E+03	1.065398E-18	3.047037E-19
6.828518E+03	9.763038E-19	2.762491E-19
6.986173E+03	9.522405E-19	2.663968E-19
7.147467E+03	9.842926E-19	2.721522E-19
7.312485E+03	1.057208E-18	2.888248E-19
7.481313E+03	1.148400E-18	3.098244E-19
7.654039E+03	1.238989E-18	3.298193E-19
7.830752E+03	1.323663E-18	3.474451E-19
8.011546E+03	1.382451E-18	3.579035E-19
8.196514E+03	1.406652E-18	3.593661E-19
8.385752E+03	1.408837E-18	3.551974E-19
8.579359E+03	1.409456E-18	3.506245E-19
8.777436E+03	1.405733E-18	3.451066E-19
8.980086E+03	1.389054E-18	3.371060E-19
9.187415E+03	1.363017E-18	3.283418E-19
9.399531E+03	1.346128E-18	3.230033E-19
9.616544E+03	1.347981E-18	3.225955E-19
9.838567E+03	1.364691E-18	3.259493E-19
1.006572E+04	1.390862E-18	3.315356E-19
1.029811E+04	1.410438E-18	3.350659E-19
1.053587E+04	1.426860E-18	3.372687E-19
1.077912E+04	1.458506E-18	3.426790E-19
1.102798E+04	1.488048E-18	3.474894E-19
1.128259E+04	1.489303E-18	3.456676E-19
1.154308E+04	1.464342E-18	3.375128E-19
1.180958E+04	1.432736E-18	3.276143E-19
1.208224E+04	1.404732E-18	3.183511E-19
1.236119E+04	1.373010E-18	3.082324E-19
1.264658E+04	1.342012E-18	2.990215E-19
1.293856E+04	1.351431E-18	2.994275E-19
1.323728E+04	1.443651E-18	3.180201E-19
1.354290E+04	1.613964E-18	3.534196E-19
1.385557E+04	1.776471E-18	3.860844E-19
1.417546E+04	1.843218E-18	3.965030E-19
1.450274E+04	1.840504E-18	3.912668E-19
1.483757E+04	1.869903E-18	3.927045E-19
1.518014E+04	1.992189E-18	4.131130E-19
1.553061E+04	2.162132E-18	4.425200E-19
1.588918E+04	2.262447E-18	4.568927E-19
1.625602E+04	2.225256E-18	4.437560E-19
1.663133E+04	2.113695E-18	4.176353E-19
1.701531E+04	2.013634E-18	3.951423E-19
1.740815E+04	1.967699E-18	3.837254E-19
1.781007E+04	2.033443E-18	3.943953E-19
1.822126E+04	2.251452E-18	4.347497E-19
1.864194E+04	2.553248E-18	4.899445E-19
1.907234E+04	2.801429E-18	5.313968E-19
1.951268E+04	2.984131E-18	5.573472E-19
1.996318E+04	3.193470E-18	5.870998E-19
2.042408E+04	3.423886E-18	6.203791E-19
2.089563E+04	3.554507E-18	6.361186E-19
2.137806E+04	3.508647E-18	6.244435E-19
2.187163E+04	3.334086E-18	5.992169E-19
2.237659E+04	3.105897E-18	5.724469E-19
2.289321E+04	2.918276E-18	5.566577E-19
2.342176E+04	2.879451E-18	5.723739E-19
2.396252E+04	3.028387E-18	6.360509E-19
2.451575E+04	3.334455E-18	7.655247E-19
