#wls	flux	fluxerr
3.289393E+03	2.304746E-17	3.353190E-18
3.365337E+03	1.858144E-17	2.195939E-18
3.443035E+03	1.474321E-17	1.572302E-18
3.522526E+03	1.165941E-17	1.189396E-18
3.603853E+03	9.365678E-18	9.282309E-19
3.687058E+03	7.794282E-18	7.540320E-19
3.772183E+03	6.784524E-18	6.435366E-19
3.859274E+03	6.144345E-18	5.742373E-19
3.948375E+03	5.681117E-18	5.248654E-19
4.039534E+03	5.258151E-18	4.802896E-19
4.132797E+03	4.848149E-18	4.369736E-19
4.228214E+03	4.498604E-18	3.998668E-19
4.325833E+03	4.258865E-18	3.742670E-19
4.425707E+03	4.137523E-18	3.601716E-19
4.527886E+03	4.100554E-18	3.535851E-19
4.632424E+03	4.098095E-18	3.497399E-19
4.739376E+03	4.078121E-18	3.442368E-19
4.848796E+03	3.972933E-18	3.320546E-19
4.960744E+03	3.774924E-18	3.126433E-19
5.075276E+03	3.540156E-18	2.896200E-19
5.192452E+03	3.297511E-18	2.652484E-19
5.312333E+03	3.068211E-18	2.420147E-19
5.434982E+03	2.901049E-18	2.256312E-19
5.560463E+03	2.878542E-18	2.246029E-19
5.688841E+03	3.017729E-18	2.387761E-19
5.820183E+03	3.214455E-18	2.556301E-19
5.954557E+03	3.353688E-18	2.643801E-19
6.092034E+03	3.374952E-18	2.609220E-19
6.232684E+03	3.262053E-18	2.453810E-19
6.376582E+03	3.037795E-18	2.219492E-19
6.523803E+03	2.758815E-18	1.975386E-19
6.674422E+03	2.522047E-18	1.790995E-19
6.828518E+03	2.396378E-18	1.687195E-19
6.986173E+03	2.406972E-18	1.671426E-19
7.147467E+03	2.540610E-18	1.739794E-19
7.312485E+03	2.766128E-18	1.871268E-19
7.481313E+03	3.030920E-18	2.022027E-19
7.654039E+03	3.290562E-18	2.152788E-19
7.830752E+03	3.534776E-18	2.258941E-19
8.011546E+03	3.707229E-18	2.332814E-19
8.196514E+03	3.782829E-18	2.368460E-19
8.385752E+03	3.799704E-18	2.372240E-19
8.579359E+03	3.819742E-18	2.370104E-19
8.777436E+03	3.841187E-18	2.355425E-19
8.980086E+03	3.847320E-18	2.330285E-19
9.187415E+03	3.851302E-18	2.347868E-19
9.399531E+03	3.902145E-18	2.432732E-19
9.616544E+03	4.020215E-18	2.561394E-19
9.838567E+03	4.183660E-18	2.727332E-19
1.006572E+04	4.364700E-18	2.906353E-19
1.029811E+04	4.500820E-18	3.022184E-19
1.053587E+04	4.597184E-18	3.073979E-19
1.077912E+04	4.715873E-18	3.122545E-19
1.102798E+04	4.800509E-18	3.159306E-19
1.128259E+04	4.767625E-18	3.133049E-19
1.154308E+04	4.633939E-18	3.023242E-19
1.180958E+04	4.473543E-18	2.880584E-19
1.208224E+04	4.324674E-18	2.730136E-19
1.236119E+04	4.166489E-18	2.566287E-19
1.264658E+04	4.016690E-18	2.470179E-19
1.293856E+04	4.001466E-18	2.504006E-19
1.323728E+04	4.249080E-18	2.698517E-19
1.354290E+04	4.741151E-18	3.065082E-19
1.385557E+04	5.212207E-18	3.390989E-19
1.417546E+04	5.390861E-18	3.442743E-19
1.450274E+04	5.355489E-18	3.319291E-19
1.483757E+04	5.410765E-18	3.261375E-19
1.518014E+04	5.731251E-18	3.355175E-19
1.553061E+04	6.172048E-18	3.505312E-19
1.588918E+04	6.388357E-18	3.508284E-19
1.625602E+04	6.204781E-18	3.303560E-19
1.663133E+04	5.829289E-18	3.105058E-19
1.701531E+04	5.511622E-18	2.994634E-19
1.740815E+04	5.363436E-18	2.978893E-19
1.781007E+04	5.537979E-18	3.172148E-19
1.822126E+04	6.139430E-18	3.678560E-19
1.864194E+04	6.955889E-18	4.301151E-19
1.907234E+04	7.577711E-18	4.635280E-19
1.951268E+04	7.970451E-18	4.686415E-19
1.996318E+04	8.407554E-18	4.758961E-19
2.042408E+04	8.889964E-18	4.880476E-19
2.089563E+04	9.105432E-18	4.836692E-19
2.137806E+04	8.861408E-18	4.609201E-19
2.187163E+04	8.285755E-18	4.508313E-19
2.237659E+04	7.571594E-18	4.557943E-19
2.289321E+04	6.963090E-18	4.677890E-19
2.342176E+04	6.730028E-18	5.061479E-19
2.396252E+04	6.953662E-18	6.139810E-19
2.451575E+04	7.543287E-18	8.764171E-19
