#wls	flux	fluxerr
3.289393E+03	2.469200E-17	8.999849E-18
3.365337E+03	1.971636E-17	6.917383E-18
3.443035E+03	1.547011E-17	5.320902E-18
3.522526E+03	1.206807E-17	4.100727E-18
3.603853E+03	9.527213E-18	3.206090E-18
3.687058E+03	7.757805E-18	2.587967E-18
3.772183E+03	6.580482E-18	2.177642E-18
3.859274E+03	5.792779E-18	1.902735E-18
3.948375E+03	5.203839E-18	1.697251E-18
4.039534E+03	4.683399E-18	1.516833E-18
4.132797E+03	4.199344E-18	1.350267E-18
4.228214E+03	3.782205E-18	1.207165E-18
4.325833E+03	3.462946E-18	1.097165E-18
4.425707E+03	3.239713E-18	1.018978E-18
4.527886E+03	3.080446E-18	9.618329E-19
4.632424E+03	2.946826E-18	9.133646E-19
4.739376E+03	2.805590E-18	8.631135E-19
4.848796E+03	2.619935E-18	7.998945E-19
4.960744E+03	2.394621E-18	7.254107E-19
5.075276E+03	2.168762E-18	6.515786E-19
5.192452E+03	1.959545E-18	5.835788E-19
5.312333E+03	1.777652E-18	5.246239E-19
5.434982E+03	1.647772E-18	4.820863E-19
5.560463E+03	1.609964E-18	4.675917E-19
5.688841E+03	1.665551E-18	4.806438E-19
5.820183E+03	1.750667E-18	5.015668E-19
5.954557E+03	1.797846E-18	5.106300E-19
6.092034E+03	1.772142E-18	4.983397E-19
6.232684E+03	1.667535E-18	4.638145E-19
6.376582E+03	1.503417E-18	4.134563E-19
6.523803E+03	1.317642E-18	3.584914E-19
6.674422E+03	1.162453E-18	3.131399E-19
6.828518E+03	1.069475E-18	2.851896E-19
6.986173E+03	1.046638E-18	2.761032E-19
7.147467E+03	1.084700E-18	2.829767E-19
7.312485E+03	1.167322E-18	3.010933E-19
7.481313E+03	1.269896E-18	3.236841E-19
7.654039E+03	1.371778E-18	3.452354E-19
7.830752E+03	1.467226E-18	3.643533E-19
8.011546E+03	1.533918E-18	3.759797E-19
8.196514E+03	1.562044E-18	3.781448E-19
8.385752E+03	1.565688E-18	3.743752E-19
8.579359E+03	1.567841E-18	3.702129E-19
8.777436E+03	1.565635E-18	3.651223E-19
8.980086E+03	1.549714E-18	3.575325E-19
9.187415E+03	1.524172E-18	3.493213E-19
9.399531E+03	1.509540E-18	3.449009E-19
9.616544E+03	1.516263E-18	3.457868E-19
9.838567E+03	1.539574E-18	3.506631E-19
1.006572E+04	1.572989E-18	3.578057E-19
1.029811E+04	1.597928E-18	3.624705E-19
1.053587E+04	1.618120E-18	3.654070E-19
1.077912E+04	1.654546E-18	3.715822E-19
1.102798E+04	1.687518E-18	3.768945E-19
1.128259E+04	1.687356E-18	3.748054E-19
1.154308E+04	1.656783E-18	3.656851E-19
1.180958E+04	1.618420E-18	3.546087E-19
1.208224E+04	1.584102E-18	3.442084E-19
1.236119E+04	1.545650E-18	3.328928E-19
1.264658E+04	1.508249E-18	3.226577E-19
1.293856E+04	1.516842E-18	3.229603E-19
1.323728E+04	1.619139E-18	3.430635E-19
1.354290E+04	1.809671E-18	3.815107E-19
1.385557E+04	1.991527E-18	4.170786E-19
1.417546E+04	2.065512E-18	4.284955E-19
1.450274E+04	2.061183E-18	4.228966E-19
1.483757E+04	2.092737E-18	4.245300E-19
1.518014E+04	2.228164E-18	4.467059E-19
1.553061E+04	2.416209E-18	4.785609E-19
1.588918E+04	2.525260E-18	4.940096E-19
1.625602E+04	2.480146E-18	4.796479E-19
1.663133E+04	2.352663E-18	4.514270E-19
1.701531E+04	2.239083E-18	4.273363E-19
1.740815E+04	2.186671E-18	4.153762E-19
1.781007E+04	2.259279E-18	4.275290E-19
1.822126E+04	2.501758E-18	4.721371E-19
1.864194E+04	2.836917E-18	5.329642E-19
1.907234E+04	3.110502E-18	5.785753E-19
1.951268E+04	3.309164E-18	6.069885E-19
1.996318E+04	3.536189E-18	6.394446E-19
2.042408E+04	3.786002E-18	6.756811E-19
2.089563E+04	3.924860E-18	6.925247E-19
2.137806E+04	3.868202E-18	6.789589E-19
2.187163E+04	3.669145E-18	6.500134E-19
2.237659E+04	3.410738E-18	6.188492E-19
2.289321E+04	3.197172E-18	5.992432E-19
2.342176E+04	3.147618E-18	6.134503E-19
2.396252E+04	3.304209E-18	6.791098E-19
2.451575E+04	3.632510E-18	8.158083E-19
