#wls	flux	fluxerr
3.289393E+03	2.416164E-17	1.654023E-17
3.365337E+03	1.913764E-17	1.288635E-17
3.443035E+03	1.488386E-17	9.912427E-18
3.522526E+03	1.148324E-17	7.583279E-18
3.603853E+03	8.929749E-18	5.853255E-18
3.687058E+03	7.122535E-18	4.636193E-18
3.772183E+03	5.884545E-18	3.804814E-18
3.859274E+03	5.024420E-18	3.227672E-18
3.948375E+03	4.370549E-18	2.789802E-18
4.039534E+03	3.808813E-18	2.415775E-18
4.132797E+03	3.304232E-18	2.082152E-18
4.228214E+03	2.869786E-18	1.796389E-18
4.325833E+03	2.519518E-18	1.566508E-18
4.425707E+03	2.245603E-18	1.386688E-18
4.527886E+03	2.023005E-18	1.240628E-18
4.632424E+03	1.827217E-18	1.112751E-18
4.739376E+03	1.641135E-18	9.923351E-19
4.848796E+03	1.449362E-18	8.699911E-19
4.960744E+03	1.258588E-18	7.497947E-19
5.075276E+03	1.088259E-18	6.432652E-19
5.192452E+03	9.437689E-19	5.533554E-19
5.312333E+03	8.267152E-19	4.807117E-19
5.434982E+03	7.444112E-19	4.292653E-19
5.560463E+03	7.093098E-19	4.057352E-19
5.688841E+03	7.164318E-19	4.065582E-19
5.820183E+03	7.349820E-19	4.136126E-19
5.954557E+03	7.350809E-19	4.099686E-19
6.092034E+03	7.024486E-19	3.880293E-19
6.232684E+03	6.370776E-19	3.483728E-19
6.376582E+03	5.506374E-19	2.979653E-19
6.523803E+03	4.612182E-19	2.469584E-19
6.674422E+03	3.886718E-19	2.059310E-19
6.828518E+03	3.423300E-19	1.794244E-19
6.986173E+03	3.223173E-19	1.670385E-19
7.147467E+03	3.235286E-19	1.657147E-19
7.312485E+03	3.393008E-19	1.717006E-19
7.481313E+03	3.613329E-19	1.805573E-19
7.654039E+03	3.830890E-19	1.889175E-19
7.830752E+03	4.026471E-19	1.958582E-19
8.011546E+03	4.146319E-19	1.989051E-19
8.196514E+03	4.170296E-19	1.972869E-19
8.385752E+03	4.133264E-19	1.928009E-19
8.579359E+03	4.088247E-19	1.880043E-19
8.777436E+03	4.022201E-19	1.823691E-19
8.980086E+03	3.905713E-19	1.747468E-19
9.187415E+03	3.747787E-19	1.657670E-19
9.399531E+03	3.603397E-19	1.578130E-19
9.616544E+03	3.505639E-19	1.521252E-19
9.838567E+03	3.453255E-19	1.485131E-19
1.006572E+04	3.440443E-19	1.466076E-19
1.029811E+04	3.435456E-19	1.449310E-19
1.053587E+04	3.448805E-19	1.438899E-19
1.077912E+04	3.520917E-19	1.451625E-19
1.102798E+04	3.611151E-19	1.470571E-19
1.128259E+04	3.656732E-19	1.470282E-19
1.154308E+04	3.654790E-19	1.449859E-19
1.180958E+04	3.643146E-19	1.424766E-19
1.208224E+04	3.641688E-19	1.402842E-19
1.236119E+04	3.629783E-19	1.376493E-19
1.264658E+04	3.614400E-19	1.349889E-19
1.293856E+04	3.692808E-19	1.358936E-19
1.323728E+04	3.975502E-19	1.440976E-19
1.354290E+04	4.453699E-19	1.589000E-19
1.385557E+04	4.907334E-19	1.721248E-19
1.417546E+04	5.111306E-19	1.759435E-19
1.450274E+04	5.136099E-19	1.732637E-19
1.483757E+04	5.251096E-19	1.734293E-19
1.518014E+04	5.625519E-19	1.817084E-19
1.553061E+04	6.149939E-19	1.940742E-19
1.588918E+04	6.510035E-19	2.005158E-19
1.625602E+04	6.500015E-19	1.953417E-19
1.663133E+04	6.265087E-19	1.838767E-19
1.701531E+04	6.036390E-19	1.731184E-19
1.740815E+04	5.941954E-19	1.664637E-19
1.781007E+04	6.155409E-19	1.683768E-19
1.822126E+04	6.804041E-19	1.816259E-19
1.864194E+04	7.711747E-19	2.004526E-19
1.907234E+04	8.511117E-19	2.145569E-19
1.951268E+04	9.173727E-19	2.235597E-19
1.996318E+04	9.951792E-19	2.343668E-19
2.042408E+04	1.081512E-18	2.467569E-19
2.089563E+04	1.139160E-18	2.533548E-19
2.137806E+04	1.143592E-18	2.512143E-19
2.187163E+04	1.108668E-18	2.458734E-19
2.237659E+04	1.057527E-18	2.419321E-19
2.289321E+04	1.019532E-18	2.440956E-19
2.342176E+04	1.030276E-18	2.606672E-19
2.396252E+04	1.105089E-18	2.987842E-19
2.451575E+04	1.236287E-18	3.644891E-19
