#wls	flux	fluxerr
3.289393E+03	2.235176E-17	2.158950E-17
3.365337E+03	1.769438E-17	1.690139E-17
3.443035E+03	1.375656E-17	1.303061E-17
3.522526E+03	1.060068E-17	9.971238E-18
3.603853E+03	8.214586E-18	7.677464E-18
3.687058E+03	6.505443E-18	6.042926E-18
3.772183E+03	5.314973E-18	4.907693E-18
3.859274E+03	4.473027E-18	4.106046E-18
3.948375E+03	3.828819E-18	3.494199E-18
4.039534E+03	3.282186E-18	2.977739E-18
4.132797E+03	2.798743E-18	2.523925E-18
4.228214E+03	2.383728E-18	2.136477E-18
4.325833E+03	2.044434E-18	1.820911E-18
4.425707E+03	1.772284E-18	1.568471E-18
4.527886E+03	1.547181E-18	1.360404E-18
4.632424E+03	1.351142E-18	1.180224E-18
4.739376E+03	1.172777E-18	1.017545E-18
4.848796E+03	1.002715E-18	8.639886E-19
4.960744E+03	8.455324E-19	7.233640E-19
5.075276E+03	7.120328E-19	6.046711E-19
5.192452E+03	6.032325E-19	5.083894E-19
5.312333E+03	5.179115E-19	4.330858E-19
5.434982E+03	4.583923E-19	3.802910E-19
5.560463E+03	4.297384E-19	3.537118E-19
5.688841E+03	4.267699E-19	3.484804E-19
5.820183E+03	4.302493E-19	3.484222E-19
5.954557E+03	4.225967E-19	3.392501E-19
6.092034E+03	3.959901E-19	3.149862E-19
6.232684E+03	3.514111E-19	2.768557E-19
6.376582E+03	2.966062E-19	2.313684E-19
6.523803E+03	2.423425E-19	1.871346E-19
6.674422E+03	1.991000E-19	1.521698E-19
6.828518E+03	1.709717E-19	1.292948E-19
6.986173E+03	1.571117E-19	1.175129E-19
7.147467E+03	1.542418E-19	1.140570E-19
7.312485E+03	1.585834E-19	1.158883E-19
7.481313E+03	1.659203E-19	1.197677E-19
7.654039E+03	1.731090E-19	1.233661E-19
7.830752E+03	1.792352E-19	1.260476E-19
8.011546E+03	1.821894E-19	1.263987E-19
8.196514E+03	1.813110E-19	1.240693E-19
8.385752E+03	1.780409E-19	1.201382E-19
8.579359E+03	1.744304E-19	1.160423E-19
8.777436E+03	1.698057E-19	1.113717E-19
8.980086E+03	1.628464E-19	1.053488E-19
9.187415E+03	1.539264E-19	9.831913E-20
9.399531E+03	1.453982E-19	9.177882E-20
9.616544E+03	1.387804E-19	8.660029E-20
9.838567E+03	1.342376E-19	8.280849E-20
1.006572E+04	1.317022E-19	8.029030E-20
1.029811E+04	1.301258E-19	7.834140E-20
1.053587E+04	1.299048E-19	7.716856E-20
1.077912E+04	1.324109E-19	7.755388E-20
1.102798E+04	1.361726E-19	7.859392E-20
1.128259E+04	1.389046E-19	7.895841E-20
1.154308E+04	1.403309E-19	7.850693E-20
1.180958E+04	1.416179E-19	7.791201E-20
1.208224E+04	1.433697E-19	7.750355E-20
1.236119E+04	1.447415E-19	7.683296E-20
1.264658E+04	1.458703E-19	7.602451E-20
1.293856E+04	1.503199E-19	7.691299E-20
1.323728E+04	1.622932E-19	8.147644E-20
1.354290E+04	1.814664E-19	8.931289E-20
1.385557E+04	1.994595E-19	9.612460E-20
1.417546E+04	2.078248E-19	9.792383E-20
1.450274E+04	2.093806E-19	9.632249E-20
1.483757E+04	2.145427E-19	9.624074E-20
1.518014E+04	2.300142E-19	1.004792E-19
1.553061E+04	2.518445E-19	1.069867E-19
1.588918E+04	2.679665E-19	1.105508E-19
1.625602E+04	2.699286E-19	1.080366E-19
1.663133E+04	2.626555E-19	1.019555E-19
1.701531E+04	2.549647E-19	9.593086E-20
1.740815E+04	2.520902E-19	9.182478E-20
1.781007E+04	2.611770E-19	9.196653E-20
1.822126E+04	2.875391E-19	9.770803E-20
1.864194E+04	3.246028E-19	1.061495E-19
1.907234E+04	3.584790E-19	1.123768E-19
1.951268E+04	3.883181E-19	1.163280E-19
1.996318E+04	4.238632E-19	1.212862E-19
2.042408E+04	4.635747E-19	1.271159E-19
2.089563E+04	4.922073E-19	1.304486E-19
2.137806E+04	4.995349E-19	1.301557E-19
2.187163E+04	4.910752E-19	1.290772E-19
2.237659E+04	4.763652E-19	1.295354E-19
2.289321E+04	4.676079E-19	1.338591E-19
2.342176E+04	4.801372E-19	1.462839E-19
2.396252E+04	5.212666E-19	1.705945E-19
2.451575E+04	5.883445E-19	2.095358E-19
