#wls	flux	fluxerr
3.289393E+03	2.504953E-17	9.868137E-18
3.365337E+03	1.997927E-17	7.605737E-18
3.443035E+03	1.565631E-17	5.850911E-18
3.522526E+03	1.219397E-17	4.503635E-18
3.603853E+03	9.606633E-18	3.514114E-18
3.687058E+03	7.801323E-18	2.828941E-18
3.772183E+03	6.595481E-18	2.372345E-18
3.859274E+03	5.784325E-18	2.064811E-18
3.948375E+03	5.176166E-18	1.834326E-18
4.039534E+03	4.640714E-18	1.632716E-18
4.132797E+03	4.144961E-18	1.447493E-18
4.228214E+03	3.717512E-18	1.288362E-18
4.325833E+03	3.387378E-18	1.165040E-18
4.425707E+03	3.151635E-18	1.075762E-18
4.527886E+03	2.978502E-18	1.008950E-18
4.632424E+03	2.830942E-18	9.516274E-19
4.739376E+03	2.677642E-18	8.930976E-19
4.848796E+03	2.484771E-18	8.221984E-19
4.960744E+03	2.257978E-18	7.410562E-19
5.075276E+03	2.034335E-18	6.619226E-19
5.192452E+03	1.829622E-18	5.899248E-19
5.312333E+03	1.653315E-18	5.280969E-19
5.434982E+03	1.527670E-18	4.835537E-19
5.560463E+03	1.488710E-18	4.675064E-19
5.688841E+03	1.536426E-18	4.790494E-19
5.820183E+03	1.611047E-18	4.983621E-19
5.954557E+03	1.649956E-18	5.057151E-19
6.092034E+03	1.620926E-18	4.916782E-19
6.232684E+03	1.518953E-18	4.555550E-19
6.376582E+03	1.362830E-18	4.039680E-19
6.523803E+03	1.188153E-18	3.482404E-19
6.674422E+03	1.042673E-18	3.023707E-19
6.828518E+03	9.545547E-19	2.738303E-19
6.986173E+03	9.302582E-19	2.638091E-19
7.147467E+03	9.609485E-19	2.692942E-19
7.312485E+03	1.031632E-18	2.856065E-19
7.481313E+03	1.120196E-18	3.062051E-19
7.654039E+03	1.208175E-18	3.258074E-19
7.830752E+03	1.290360E-18	3.430582E-19
8.011546E+03	1.347325E-18	3.532268E-19
8.196514E+03	1.370623E-18	3.545210E-19
8.385752E+03	1.372480E-18	3.502628E-19
8.579359E+03	1.372763E-18	3.455990E-19
8.777436E+03	1.368719E-18	3.399884E-19
8.980086E+03	1.351914E-18	3.319040E-19
9.187415E+03	1.325832E-18	3.230277E-19
9.399531E+03	1.308510E-18	3.174910E-19
9.616544E+03	1.309341E-18	3.167932E-19
9.838567E+03	1.324634E-18	3.198002E-19
1.006572E+04	1.349234E-18	3.250284E-19
1.029811E+04	1.367652E-18	3.282980E-19
1.053587E+04	1.383258E-18	3.303307E-19
1.077912E+04	1.413840E-18	3.355564E-19
1.102798E+04	1.442604E-18	3.402417E-19
1.128259E+04	1.444167E-18	3.384793E-19
1.154308E+04	1.420459E-18	3.305514E-19
1.180958E+04	1.390362E-18	3.209301E-19
1.208224E+04	1.363763E-18	3.119331E-19
1.236119E+04	1.333544E-18	3.020953E-19
1.264658E+04	1.303977E-18	2.931265E-19
1.293856E+04	1.313560E-18	2.935502E-19
1.323728E+04	1.403457E-18	3.117610E-19
1.354290E+04	1.569134E-18	3.463985E-19
1.385557E+04	1.727204E-18	3.783361E-19
1.417546E+04	1.792281E-18	3.884961E-19
1.450274E+04	1.789918E-18	3.833368E-19
1.483757E+04	1.818801E-18	3.847112E-19
1.518014E+04	1.938049E-18	4.046600E-19
1.553061E+04	2.103802E-18	4.334306E-19
1.588918E+04	2.202061E-18	4.475057E-19
1.625602E+04	2.166636E-18	4.346524E-19
1.663133E+04	2.058695E-18	4.090491E-19
1.701531E+04	1.961720E-18	3.869570E-19
1.740815E+04	1.917264E-18	3.756789E-19
1.781007E+04	1.981424E-18	3.859792E-19
1.822126E+04	2.193801E-18	4.252682E-19
1.864194E+04	2.487905E-18	4.790443E-19
1.907234E+04	2.730194E-18	5.194279E-19
1.951268E+04	2.909145E-18	5.447163E-19
1.996318E+04	3.114318E-18	5.737372E-19
2.042408E+04	3.340167E-18	6.062171E-19
2.089563E+04	3.468802E-18	6.216267E-19
2.137806E+04	3.425361E-18	6.103921E-19
2.187163E+04	3.256392E-18	5.860956E-19
2.237659E+04	3.035120E-18	5.604447E-19
2.289321E+04	2.853428E-18	5.456278E-19
2.342176E+04	2.817009E-18	5.617253E-19
2.396252E+04	2.964083E-18	6.249124E-19
2.451575E+04	3.264894E-18	7.526588E-19
