#wls	flux	fluxerr
3.289393E+03	2.364613E-17	6.876433E-18
3.365337E+03	1.893710E-17	5.216024E-18
3.443035E+03	1.490919E-17	4.000815E-18
3.522526E+03	1.167932E-17	3.089842E-18
3.603853E+03	9.270277E-18	2.426333E-18
3.687058E+03	7.601052E-18	1.970816E-18
3.772183E+03	6.501652E-18	1.671647E-18
3.859274E+03	5.776953E-18	1.474200E-18
3.948375E+03	5.239544E-18	1.327846E-18
4.039534E+03	4.760055E-18	1.198124E-18
4.132797E+03	4.308681E-18	1.076822E-18
4.228214E+03	3.920530E-18	9.726908E-19
4.325833E+03	3.631367E-18	8.945867E-19
4.425707E+03	3.442255E-18	8.421773E-19
4.527886E+03	3.320882E-18	8.069272E-19
4.632424E+03	3.226048E-18	7.784811E-19
4.739376E+03	3.119660E-18	7.475385E-19
4.848796E+03	2.957091E-18	7.035873E-19
4.960744E+03	2.740188E-18	6.472782E-19
5.075276E+03	2.512742E-18	5.889255E-19
5.192452E+03	2.295292E-18	5.333950E-19
5.312333E+03	2.101523E-18	4.840282E-19
5.434982E+03	1.962463E-18	4.482944E-19
5.560463E+03	1.928997E-18	4.380109E-19
5.688841E+03	2.006388E-18	4.535219E-19
5.820183E+03	2.120416E-18	4.765571E-19
5.954557E+03	2.191195E-18	4.886199E-19
6.092034E+03	2.176854E-18	4.807771E-19
6.232684E+03	2.068566E-18	4.518921E-19
6.376582E+03	1.886797E-18	4.075472E-19
6.523803E+03	1.674742E-18	3.580552E-19
6.674422E+03	1.496416E-18	3.171108E-19
6.828518E+03	1.392965E-18	2.925459E-19
6.986173E+03	1.376626E-18	2.862916E-19
7.147467E+03	1.437230E-18	2.958980E-19
7.312485E+03	1.554814E-18	3.168748E-19
7.481313E+03	1.697864E-18	3.423577E-19
7.654039E+03	1.839723E-18	3.666575E-19
7.830752E+03	1.973311E-18	3.884172E-19
8.011546E+03	2.067978E-18	4.022804E-19
8.196514E+03	2.110013E-18	4.060614E-19
8.385752E+03	2.119024E-18	4.034873E-19
8.579359E+03	2.127219E-18	4.006111E-19
8.777436E+03	2.131641E-18	3.969660E-19
8.980086E+03	2.120600E-18	3.911075E-19
9.187415E+03	2.100101E-18	3.854563E-19
9.399531E+03	2.097797E-18	3.847169E-19
9.616544E+03	2.126948E-18	3.901375E-19
9.838567E+03	2.179214E-18	4.000233E-19
1.006572E+04	2.243682E-18	4.120869E-19
1.029811E+04	2.291994E-18	4.203230E-19
1.053587E+04	2.328646E-18	4.254307E-19
1.077912E+04	2.384334E-18	4.334255E-19
1.102798E+04	2.430597E-18	4.397102E-19
1.128259E+04	2.424753E-18	4.366920E-19
1.154308E+04	2.372269E-18	4.248640E-19
1.180958E+04	2.307501E-18	4.104800E-19
1.208224E+04	2.248374E-18	3.967786E-19
1.236119E+04	2.183590E-18	3.820247E-19
1.264658E+04	2.121211E-18	3.690639E-19
1.293856E+04	2.125760E-18	3.688475E-19
1.323728E+04	2.264647E-18	3.917943E-19
1.354290E+04	2.529467E-18	4.363548E-19
1.385557E+04	2.782456E-18	4.776396E-19
1.417546E+04	2.882677E-18	4.904619E-19
1.450274E+04	2.871686E-18	4.832818E-19
1.483757E+04	2.910265E-18	4.844068E-19
1.518014E+04	3.092808E-18	5.089435E-19
1.553061E+04	3.345559E-18	5.441304E-19
1.588918E+04	3.484316E-18	5.600034E-19
1.625602E+04	3.407952E-18	5.419775E-19
1.663133E+04	3.220778E-18	5.094606E-19
1.701531E+04	3.057122E-18	4.826579E-19
1.740815E+04	2.980821E-18	4.701241E-19
1.781007E+04	3.078392E-18	4.856400E-19
1.822126E+04	3.409904E-18	5.390698E-19
1.864194E+04	3.865779E-18	6.110273E-19
1.907234E+04	4.229589E-18	6.635743E-19
1.951268E+04	4.482624E-18	6.943962E-19
1.996318E+04	4.769448E-18	7.292836E-19
2.042408E+04	5.085055E-18	7.683183E-19
2.089563E+04	5.249762E-18	7.845405E-19
2.137806E+04	5.151012E-18	7.655916E-19
2.187163E+04	4.861038E-18	7.298582E-19
2.237659E+04	4.491285E-18	6.920282E-19
2.289321E+04	4.181741E-18	6.667862E-19
2.342176E+04	4.090515E-18	6.793671E-19
2.396252E+04	4.270579E-18	7.516265E-19
2.451575E+04	4.673577E-18	9.129193E-19
