#wls	flux	fluxerr
3.289393E+03	2.337053E-17	1.867380E-17
3.365337E+03	1.849544E-17	1.457633E-17
3.443035E+03	1.437255E-17	1.121786E-17
3.522526E+03	1.107489E-17	8.577249E-18
3.603853E+03	8.592608E-18	6.608669E-18
3.687058E+03	6.827273E-18	5.216520E-18
3.772183E+03	5.609311E-18	4.258780E-18
3.859274E+03	4.756364E-18	3.588873E-18
3.948375E+03	4.106107E-18	3.079313E-18
4.039534E+03	3.550824E-18	2.646561E-18
4.132797E+03	3.055750E-18	2.263329E-18
4.228214E+03	2.630077E-18	1.935584E-18
4.325833E+03	2.284472E-18	1.670294E-18
4.425707E+03	2.010599E-18	1.460347E-18
4.527886E+03	1.785736E-18	1.288350E-18
4.632424E+03	1.588583E-18	1.138338E-18
4.739376E+03	1.404973E-18	9.998047E-19
4.848796E+03	1.222730E-18	8.639350E-19
4.960744E+03	1.047704E-18	7.348378E-19
5.075276E+03	8.950657E-19	6.230143E-19
5.192452E+03	7.679909E-19	5.303723E-19
5.312333E+03	6.666036E-19	4.566528E-19
5.434982E+03	5.955793E-19	4.046920E-19
5.560463E+03	5.634279E-19	3.797908E-19
5.688841E+03	5.649317E-19	3.777728E-19
5.820183E+03	5.752214E-19	3.814558E-19
5.954557E+03	5.707871E-19	3.751697E-19
6.092034E+03	5.407245E-19	3.520834E-19
6.232684E+03	4.856175E-19	3.130925E-19
6.376582E+03	4.152033E-19	2.649706E-19
6.523803E+03	3.438272E-19	2.171577E-19
6.674422E+03	2.863906E-19	1.790015E-19
6.828518E+03	2.493662E-19	1.541948E-19
6.986173E+03	2.322687E-19	1.420256E-19
7.147467E+03	2.309068E-19	1.395647E-19
7.312485E+03	2.401294E-19	1.434056E-19
7.481313E+03	2.538319E-19	1.497051E-19
7.654039E+03	2.673179E-19	1.556139E-19
7.830752E+03	2.792092E-19	1.603497E-19
8.011546E+03	2.859625E-19	1.619796E-19
8.196514E+03	2.863401E-19	1.599522E-19
8.385752E+03	2.826879E-19	1.557001E-19
8.579359E+03	2.784772E-19	1.512046E-19
8.777436E+03	2.727324E-19	1.459902E-19
8.980086E+03	2.633935E-19	1.390862E-19
9.187415E+03	2.510633E-19	1.309688E-19
9.399531E+03	2.394989E-19	1.235747E-19
9.616544E+03	2.310388E-19	1.179709E-19
9.838567E+03	2.257624E-19	1.140914E-19
1.006572E+04	2.234159E-19	1.117134E-19
1.029811E+04	2.220687E-19	1.097803E-19
1.053587E+04	2.224092E-19	1.085980E-19
1.077912E+04	2.269403E-19	1.093639E-19
1.102798E+04	2.330807E-19	1.107994E-19
1.128259E+04	2.368280E-19	1.110000E-19
1.154308E+04	2.378625E-19	1.098403E-19
1.180958E+04	2.384313E-19	1.083912E-19
1.208224E+04	2.397113E-19	1.071893E-19
1.236119E+04	2.403171E-19	1.056346E-19
1.264658E+04	2.406083E-19	1.039793E-19
1.293856E+04	2.468156E-19	1.048841E-19
1.323728E+04	2.661403E-19	1.111586E-19
1.354290E+04	2.980354E-19	1.222547E-19
1.385557E+04	3.281740E-19	1.320460E-19
1.417546E+04	3.419692E-19	1.347480E-19
1.450274E+04	3.440995E-19	1.325900E-19
1.483757E+04	3.522400E-19	1.325724E-19
1.518014E+04	3.776259E-19	1.386539E-19
1.553061E+04	4.132896E-19	1.478560E-19
1.588918E+04	4.386397E-19	1.527181E-19
1.625602E+04	4.397628E-19	1.489003E-19
1.663133E+04	4.256859E-19	1.402166E-19
1.701531E+04	4.115267E-19	1.318711E-19
1.740815E+04	4.059227E-19	1.264460E-19
1.781007E+04	4.206204E-19	1.272482E-19
1.822126E+04	4.642988E-19	1.362557E-19
1.864194E+04	5.255627E-19	1.492403E-19
1.907234E+04	5.804575E-19	1.588436E-19
1.951268E+04	6.272749E-19	1.648740E-19
1.996318E+04	6.826141E-19	1.722483E-19
2.042408E+04	7.442081E-19	1.807996E-19
2.089563E+04	7.868701E-19	1.854169E-19
2.137806E+04	7.938429E-19	1.842588E-19
2.187163E+04	7.743685E-19	1.814470E-19
2.237659E+04	7.441368E-19	1.803034E-19
2.289321E+04	7.231395E-19	1.841574E-19
2.342176E+04	7.360080E-19	1.990744E-19
2.396252E+04	7.938682E-19	2.304395E-19
2.451575E+04	8.918896E-19	2.825850E-19
