#wls	flux	fluxerr
3.289393E+03	2.650465E-17	3.398546E-18
3.365337E+03	2.169689E-17	2.207185E-18
3.443035E+03	1.751547E-17	1.611398E-18
3.522526E+03	1.413592E-17	1.256385E-18
3.603853E+03	1.163456E-17	1.009112E-18
3.687058E+03	9.965762E-18	8.430906E-19
3.772183E+03	8.962007E-18	7.408431E-19
3.859274E+03	8.400898E-18	6.808681E-19
3.948375E+03	8.036505E-18	6.396150E-19
4.039534E+03	7.683183E-18	5.995082E-19
4.132797E+03	7.312883E-18	5.577996E-19
4.228214E+03	7.016190E-18	5.229814E-19
4.325833E+03	6.892370E-18	5.037562E-19
4.425707E+03	6.978156E-18	5.007205E-19
4.527886E+03	7.234572E-18	5.082699E-19
4.632424E+03	7.582029E-18	5.190546E-19
4.739376E+03	7.917265E-18	5.262395E-19
4.848796E+03	8.079257E-18	5.225216E-19
4.960744E+03	8.012258E-18	5.058781E-19
5.075276E+03	7.808944E-18	4.786526E-19
5.192452E+03	7.521456E-18	4.425861E-19
5.312333E+03	7.193402E-18	4.022814E-19
5.434982E+03	6.942536E-18	3.712317E-19
5.560463E+03	6.986319E-18	3.700161E-19
5.688841E+03	7.397673E-18	3.982424E-19
5.820183E+03	7.950987E-18	4.281004E-19
5.954557E+03	8.389967E-18	4.389590E-19
6.092034E+03	8.585483E-18	4.249224E-19
6.232684E+03	8.496532E-18	3.881358E-19
6.376582E+03	8.153735E-18	3.398780E-19
6.523803E+03	7.660062E-18	2.972277E-19
6.674422E+03	7.245004E-18	2.703421E-19
6.828518E+03	7.096598E-18	2.538502E-19
6.986173E+03	7.299544E-18	2.469488E-19
7.147467E+03	7.829458E-18	2.531580E-19
7.312485E+03	8.609315E-18	2.712539E-19
7.481313E+03	9.495189E-18	2.921539E-19
7.654039E+03	1.036506E-17	3.061949E-19
7.830752E+03	1.119458E-17	3.122757E-19
8.011546E+03	1.179048E-17	3.191944E-19
8.196514E+03	1.205939E-17	3.271111E-19
8.385752E+03	1.212705E-17	3.297786E-19
8.579359E+03	1.220335E-17	3.292521E-19
8.777436E+03	1.229652E-17	3.235049E-19
8.980086E+03	1.237503E-17	3.120101E-19
9.187415E+03	1.249465E-17	3.174828E-19
9.399531E+03	1.280490E-17	3.430841E-19
9.616544E+03	1.334440E-17	3.709246E-19
9.838567E+03	1.399892E-17	4.090750E-19
1.006572E+04	1.463096E-17	4.572453E-19
1.029811E+04	1.499465E-17	4.925997E-19
1.053587E+04	1.510341E-17	5.104818E-19
1.077912E+04	1.518351E-17	5.193839E-19
1.102798E+04	1.506733E-17	5.237892E-19
1.128259E+04	1.452558E-17	5.161802E-19
1.154308E+04	1.367054E-17	4.843569E-19
1.180958E+04	1.276998E-17	4.430939E-19
1.208224E+04	1.194899E-17	3.995282E-19
1.236119E+04	1.115048E-17	3.531872E-19
1.264658E+04	1.042820E-17	3.363012E-19
1.293856E+04	1.011179E-17	3.464404E-19
1.323728E+04	1.049958E-17	3.751217E-19
1.354290E+04	1.150141E-17	4.354751E-19
1.385557E+04	1.243337E-17	4.848635E-19
1.417546E+04	1.264039E-17	4.748214E-19
1.450274E+04	1.233419E-17	4.342088E-19
1.483757E+04	1.223605E-17	4.095582E-19
1.518014E+04	1.271759E-17	4.061026E-19
1.553061E+04	1.341193E-17	4.103379E-19
1.588918E+04	1.356439E-17	3.934733E-19
1.625602E+04	1.287074E-17	3.501010E-19
1.663133E+04	1.184489E-17	3.267997E-19
1.701531E+04	1.101328E-17	3.207188E-19
1.740815E+04	1.057367E-17	3.232799E-19
1.781007E+04	1.079960E-17	3.558874E-19
1.822126E+04	1.185436E-17	4.389646E-19
1.864194E+04	1.326186E-17	5.307684E-19
1.907234E+04	1.418226E-17	5.549140E-19
1.951268E+04	1.456945E-17	5.222806E-19
1.996318E+04	1.498590E-17	4.976036E-19
2.042408E+04	1.546702E-17	4.895933E-19
2.089563E+04	1.548796E-17	4.623962E-19
2.137806E+04	1.474826E-17	4.144009E-19
2.187163E+04	1.348229E-17	4.101115E-19
2.237659E+04	1.201606E-17	4.356289E-19
2.289321E+04	1.075552E-17	4.552285E-19
2.342176E+04	1.012273E-17	4.924004E-19
2.396252E+04	1.020938E-17	6.221020E-19
2.451575E+04	1.084014E-17	9.907762E-19
