#wls	flux	fluxerr
3.289393E+03	2.371597E-17	1.774026E-17
3.365337E+03	1.877372E-17	1.383621E-17
3.443035E+03	1.459231E-17	1.064527E-17
3.522526E+03	1.124890E-17	8.140555E-18
3.603853E+03	8.735100E-18	6.276345E-18
3.687058E+03	6.951195E-18	4.961056E-18
3.772183E+03	5.724226E-18	4.058972E-18
3.859274E+03	4.867867E-18	3.430030E-18
3.948375E+03	4.215793E-18	2.952155E-18
4.039534E+03	3.657568E-18	2.545332E-18
4.132797E+03	3.158319E-18	2.183976E-18
4.228214E+03	2.728799E-18	1.874729E-18
4.325833E+03	2.381047E-18	1.625034E-18
4.425707E+03	2.106909E-18	1.428335E-18
4.527886E+03	1.882687E-18	1.267704E-18
4.632424E+03	1.685765E-18	1.127336E-18
4.739376E+03	1.500797E-18	9.966364E-19
4.848796E+03	1.314342E-18	8.665618E-19
4.960744E+03	1.132640E-18	7.412382E-19
5.075276E+03	9.726133E-19	6.316331E-19
5.192452E+03	8.383330E-19	5.401173E-19
5.312333E+03	7.305085E-19	4.668260E-19
5.434982E+03	6.548562E-19	4.150642E-19
5.560463E+03	6.214327E-19	3.907323E-19
5.688841E+03	6.250841E-19	3.899086E-19
5.820183E+03	6.385613E-19	3.950076E-19
5.954557E+03	6.358114E-19	3.898198E-19
6.092034E+03	6.045891E-19	3.671865E-19
6.232684E+03	5.452604E-19	3.278719E-19
6.376582E+03	4.683571E-19	2.787404E-19
6.523803E+03	3.897318E-19	2.295423E-19
6.674422E+03	3.262402E-19	1.901467E-19
6.828518E+03	2.854620E-19	1.645993E-19
6.986173E+03	2.671297E-19	1.523127E-19
7.147467E+03	2.666794E-19	1.502993E-19
7.312485E+03	2.783605E-19	1.550064E-19
7.481313E+03	2.952109E-19	1.623436E-19
7.654039E+03	3.118198E-19	1.692472E-19
7.830752E+03	3.265967E-19	1.748760E-19
8.011546E+03	3.353018E-19	1.770764E-19
8.196514E+03	3.364059E-19	1.752082E-19
8.385752E+03	3.326903E-19	1.708528E-19
8.579359E+03	3.283203E-19	1.662247E-19
8.777436E+03	3.221891E-19	1.608244E-19
8.980086E+03	3.118945E-19	1.536052E-19
9.187415E+03	2.981513E-19	1.451028E-19
9.399531E+03	2.853845E-19	1.374381E-19
9.616544E+03	2.763101E-19	1.317537E-19
9.838567E+03	2.709404E-19	1.279372E-19
1.006572E+04	2.689078E-19	1.257107E-19
1.029811E+04	2.678221E-19	1.238531E-19
1.053587E+04	2.685112E-19	1.227119E-19
1.077912E+04	2.740533E-19	1.236749E-19
1.102798E+04	2.813101E-19	1.252974E-19
1.128259E+04	2.854227E-19	1.254182E-19
1.154308E+04	2.860735E-19	1.239236E-19
1.180958E+04	2.860760E-19	1.220709E-19
1.208224E+04	2.869069E-19	1.204937E-19
1.236119E+04	2.869217E-19	1.185266E-19
1.264658E+04	2.866024E-19	1.164847E-19
1.293856E+04	2.935007E-19	1.174010E-19
1.323728E+04	3.162807E-19	1.244587E-19
1.354290E+04	3.542751E-19	1.370481E-19
1.385557E+04	3.902438E-19	1.482205E-19
1.417546E+04	4.065925E-19	1.513731E-19
1.450274E+04	4.089017E-19	1.490085E-19
1.483757E+04	4.183738E-19	1.490687E-19
1.518014E+04	4.484206E-19	1.560410E-19
1.553061E+04	4.905748E-19	1.665280E-19
1.588918E+04	5.201110E-19	1.720429E-19
1.625602E+04	5.205427E-19	1.676949E-19
1.663133E+04	5.029612E-19	1.578966E-19
1.701531E+04	4.855354E-19	1.485758E-19
1.740815E+04	4.785098E-19	1.426470E-19
1.781007E+04	4.957990E-19	1.438841E-19
1.822126E+04	5.476523E-19	1.545823E-19
1.864194E+04	6.203137E-19	1.699029E-19
1.907234E+04	6.849491E-19	1.813182E-19
1.951268E+04	7.394207E-19	1.885641E-19
1.996318E+04	8.036271E-19	1.973489E-19
2.042408E+04	8.749952E-19	2.074799E-19
2.089563E+04	9.236827E-19	2.129355E-19
2.137806E+04	9.299069E-19	2.114249E-19
2.187163E+04	9.046854E-19	2.076314E-19
2.237659E+04	8.665911E-19	2.053959E-19
2.289321E+04	8.392495E-19	2.086126E-19
2.342176E+04	8.515668E-19	2.242557E-19
2.396252E+04	9.163411E-19	2.584154E-19
2.451575E+04	1.027660E-18	3.160817E-19
