#wls	flux	fluxerr
3.289393E+03	2.457275E-17	3.073559E-18
3.365337E+03	1.986706E-17	1.870654E-18
3.443035E+03	1.581449E-17	1.284484E-18
3.522526E+03	1.255553E-17	9.620291E-19
3.603853E+03	1.013422E-17	7.493733E-19
3.687058E+03	8.483561E-18	6.084978E-19
3.772183E+03	7.434719E-18	5.202780E-19
3.859274E+03	6.782226E-18	4.664539E-19
3.948375E+03	6.316194E-18	4.290500E-19
4.039534E+03	5.885985E-18	3.947675E-19
4.132797E+03	5.463293E-18	3.604752E-19
4.228214E+03	5.104994E-18	3.310701E-19
4.325833E+03	4.870649E-18	3.118793E-19
4.425707E+03	4.773317E-18	3.026583E-19
4.527886E+03	4.775975E-18	2.995434E-19
4.632424E+03	4.821167E-18	2.982438E-19
4.739376E+03	4.846228E-18	2.951028E-19
4.848796E+03	4.766543E-18	2.863914E-19
4.960744E+03	4.568198E-18	2.715010E-19
5.075276E+03	4.316623E-18	2.523804E-19
5.192452E+03	4.046460E-18	2.306751E-19
5.312333E+03	3.783911E-18	2.091009E-19
5.434982E+03	3.590129E-18	1.942806E-19
5.560463E+03	3.569798E-18	1.956837E-19
5.688841E+03	3.747417E-18	2.122329E-19
5.820183E+03	3.996582E-18	2.297162E-19
5.954557E+03	4.177300E-18	2.376130E-19
6.092034E+03	4.216794E-18	2.328379E-19
6.232684E+03	4.094858E-18	2.162438E-19
6.376582E+03	3.836842E-18	1.929359E-19
6.523803E+03	3.508878E-18	1.708516E-19
6.674422E+03	3.230077E-18	1.559476E-19
6.828518E+03	3.087570E-18	1.475671E-19
6.986173E+03	3.114503E-18	1.456714E-19
7.147467E+03	3.294734E-18	1.507272E-19
7.312485E+03	3.588905E-18	1.611788E-19
7.481313E+03	3.929909E-18	1.725503E-19
7.654039E+03	4.261456E-18	1.806309E-19
7.830752E+03	4.571226E-18	1.854989E-19
8.011546E+03	4.785641E-18	1.898820E-19
8.196514E+03	4.872413E-18	1.939512E-19
8.385752E+03	4.882581E-18	1.957489E-19
8.579359E+03	4.897844E-18	1.960286E-19
8.777436E+03	4.917676E-18	1.935534E-19
8.980086E+03	4.923053E-18	1.891445E-19
9.187415E+03	4.932361E-18	1.917497E-19
9.399531E+03	5.007674E-18	2.034622E-19
9.616544E+03	5.172647E-18	2.188115E-19
9.838567E+03	5.395612E-18	2.383380E-19
1.006572E+04	5.636990E-18	2.597525E-19
1.029811E+04	5.812597E-18	2.731690E-19
1.053587E+04	5.928031E-18	2.778519E-19
1.077912E+04	6.064555E-18	2.805160E-19
1.102798E+04	6.150067E-18	2.826525E-19
1.128259E+04	6.079324E-18	2.799968E-19
1.154308E+04	5.878070E-18	2.680324E-19
1.180958E+04	5.644375E-18	2.517674E-19
1.208224E+04	5.428074E-18	2.335237E-19
1.236119E+04	5.203207E-18	2.132746E-19
1.264658E+04	4.992742E-18	2.048984E-19
1.293856E+04	4.954638E-18	2.118002E-19
1.323728E+04	5.246863E-18	2.318060E-19
1.354290E+04	5.844032E-18	2.684622E-19
1.385557E+04	6.415225E-18	2.997771E-19
1.417546E+04	6.623970E-18	3.005096E-19
1.450274E+04	6.567752E-18	2.832482E-19
1.483757E+04	6.622243E-18	2.728203E-19
1.518014E+04	6.999790E-18	2.746430E-19
1.553061E+04	7.519173E-18	2.800155E-19
1.588918E+04	7.758778E-18	2.711530E-19
1.625602E+04	7.511525E-18	2.456778E-19
1.663133E+04	7.037919E-18	2.314318E-19
1.701531E+04	6.642004E-18	2.290962E-19
1.740815E+04	6.456072E-18	2.334661E-19
1.781007E+04	6.662620E-18	2.568417E-19
1.822126E+04	7.384110E-18	3.117740E-19
1.864194E+04	8.358171E-18	3.752431E-19
1.907234E+04	9.083467E-18	4.007097E-19
1.951268E+04	9.519094E-18	3.909619E-19
1.996318E+04	9.999661E-18	3.832700E-19
2.042408E+04	1.053117E-17	3.819848E-19
2.089563E+04	1.074563E-17	3.640539E-19
2.137806E+04	1.041832E-17	3.332891E-19
2.187163E+04	9.701819E-18	3.378480E-19
2.237659E+04	8.823831E-18	3.686482E-19
2.289321E+04	8.072377E-18	3.994590E-19
2.342176E+04	7.762438E-18	4.492908E-19
2.396252E+04	7.984195E-18	5.746419E-19
2.451575E+04	8.627517E-18	8.839953E-19
