#wls	flux	fluxerr
3.289393E+03	1.383861E-17	1.656683E-18
3.365337E+03	1.165920E-17	1.102043E-18
3.443035E+03	9.743744E-18	8.349943E-19
3.522526E+03	8.198490E-18	6.803414E-19
3.603853E+03	7.091746E-18	5.742171E-19
3.687058E+03	6.434205E-18	5.077852E-19
3.772183E+03	6.161873E-18	4.754006E-19
3.859274E+03	6.159491E-18	4.666911E-19
3.948375E+03	6.265177E-18	4.663222E-19
4.039534E+03	6.336955E-18	4.613159E-19
4.132797E+03	6.360292E-18	4.511765E-19
4.228214E+03	6.437485E-18	4.461702E-19
4.325833E+03	6.694973E-18	4.573824E-19
4.425707E+03	7.212178E-18	4.877459E-19
4.527886E+03	7.993564E-18	5.331299E-19
4.632424E+03	8.986531E-18	5.867891E-19
4.739376E+03	1.008044E-17	6.421456E-19
4.848796E+03	1.103355E-17	6.904842E-19
4.960744E+03	1.168914E-17	7.260002E-19
5.075276E+03	1.210599E-17	7.465254E-19
5.192452E+03	1.230886E-17	7.505928E-19
5.312333E+03	1.232045E-17	7.417474E-19
5.434982E+03	1.230862E-17	7.362442E-19
5.560463E+03	1.267634E-17	7.636812E-19
5.688841E+03	1.363404E-17	8.311905E-19
5.820183E+03	1.487177E-17	9.064436E-19
5.954557E+03	1.602559E-17	9.644886E-19
6.092034E+03	1.694608E-17	9.998283E-19
6.232684E+03	1.757868E-17	1.013457E-18
6.376582E+03	1.790808E-17	1.011278E-18
6.523803E+03	1.797960E-17	1.003903E-18
6.674422E+03	1.813320E-17	1.011156E-18
6.828518E+03	1.872384E-17	1.040794E-18
6.986173E+03	1.992749E-17	1.098983E-18
7.147467E+03	2.165819E-17	1.185666E-18
7.312485E+03	2.372726E-17	1.292064E-18
7.481313E+03	2.581823E-17	1.397518E-18
7.654039E+03	2.771866E-17	1.488101E-18
7.830752E+03	2.946649E-17	1.568592E-18
8.011546E+03	3.058380E-17	1.625674E-18
8.196514E+03	3.087623E-17	1.645983E-18
8.385752E+03	3.075081E-17	1.641120E-18
8.579359E+03	3.080666E-17	1.642991E-18
8.777436E+03	3.113082E-17	1.656847E-18
8.980086E+03	3.175198E-17	1.681086E-18
9.187415E+03	3.288746E-17	1.742990E-18
9.399531E+03	3.491278E-17	1.863285E-18
9.616544E+03	3.785248E-17	2.021998E-18
9.838567E+03	4.123226E-17	2.205141E-18
1.006572E+04	4.443424E-17	2.386327E-18
1.029811E+04	4.648833E-17	2.504026E-18
1.053587E+04	4.731274E-17	2.554798E-18
1.077912E+04	4.764529E-17	2.576124E-18
1.102798E+04	4.701142E-17	2.551402E-18
1.128259E+04	4.478502E-17	2.446088E-18
1.154308E+04	4.147522E-17	2.261493E-18
1.180958E+04	3.802735E-17	2.063355E-18
1.208224E+04	3.486023E-17	1.879319E-18
1.236119E+04	3.181725E-17	1.696265E-18
1.264658E+04	2.908182E-17	1.564150E-18
1.293856E+04	2.759023E-17	1.508410E-18
1.323728E+04	2.809176E-17	1.552217E-18
1.354290E+04	3.022459E-17	1.713388E-18
1.385557E+04	3.209248E-17	1.851713E-18
1.417546E+04	3.199901E-17	1.822473E-18
1.450274E+04	3.055928E-17	1.702181E-18
1.483757E+04	2.959956E-17	1.628633E-18
1.518014E+04	2.993693E-17	1.633416E-18
1.553061E+04	3.059635E-17	1.662373E-18
1.588918E+04	2.991906E-17	1.617469E-18
1.625602E+04	2.750497E-17	1.474463E-18
1.663133E+04	2.467015E-17	1.329993E-18
1.701531E+04	2.249729E-17	1.226191E-18
1.740815E+04	2.127152E-17	1.169148E-18
1.781007E+04	2.143226E-17	1.198924E-18
1.822126E+04	2.316977E-17	1.347826E-18
1.864194E+04	2.536555E-17	1.523973E-18
1.907234E+04	2.629107E-17	1.568523E-18
1.951268E+04	2.597257E-17	1.505332E-18
1.996318E+04	2.562735E-17	1.458312E-18
2.042408E+04	2.544028E-17	1.440156E-18
2.089563E+04	2.462438E-17	1.385541E-18
2.137806E+04	2.276085E-17	1.269799E-18
2.187163E+04	2.021242E-17	1.146488E-18
2.237659E+04	1.744959E-17	1.031877E-18
2.289321E+04	1.508014E-17	9.336296E-19
2.342176E+04	1.369915E-17	8.934940E-19
2.396252E+04	1.336976E-17	9.815384E-19
2.451575E+04	1.378474E-17	1.357462E-18
