#wls	flux	fluxerr
3.289393E+03	2.543174E-17	1.235209E-17
3.365337E+03	2.022327E-17	9.571224E-18
3.443035E+03	1.579458E-17	7.361702E-18
3.522526E+03	1.225084E-17	5.649364E-18
3.603853E+03	9.598528E-18	4.386370E-18
3.687058E+03	7.737993E-18	3.506700E-18
3.772183E+03	6.482680E-18	2.914687E-18
3.859274E+03	5.626687E-18	2.510801E-18
3.948375E+03	4.980780E-18	2.206362E-18
4.039534E+03	4.417645E-18	1.942655E-18
4.132797E+03	3.902535E-18	1.703349E-18
4.228214E+03	3.458183E-18	1.497880E-18
4.325833E+03	3.107808E-18	1.335754E-18
4.425707E+03	2.845962E-18	1.213748E-18
4.527886E+03	2.642591E-18	1.118234E-18
4.632424E+03	2.465019E-18	1.034890E-18
4.739376E+03	2.287589E-18	9.527186E-19
4.848796E+03	2.084440E-18	8.610062E-19
4.960744E+03	1.862688E-18	7.629122E-19
5.075276E+03	1.652921E-18	6.710307E-19
5.192452E+03	1.466785E-18	5.899936E-19
5.312333E+03	1.310409E-18	5.221141E-19
5.434982E+03	1.199555E-18	4.734980E-19
5.560463E+03	1.159759E-18	4.538508E-19
5.688841E+03	1.188140E-18	4.611568E-19
5.820183E+03	1.236600E-18	4.757674E-19
5.954557E+03	1.256058E-18	4.785487E-19
6.092034E+03	1.221801E-18	4.605374E-19
6.232684E+03	1.131292E-18	4.215523E-19
6.376582E+03	1.000994E-18	3.685911E-19
6.523803E+03	8.596838E-19	3.128684E-19
6.674422E+03	7.430745E-19	2.673644E-19
6.828518E+03	6.706454E-19	2.385023E-19
6.986173E+03	6.455295E-19	2.267698E-19
7.147467E+03	6.602283E-19	2.290026E-19
7.312485E+03	7.033255E-19	2.407735E-19
7.481313E+03	7.589909E-19	2.562961E-19
7.654039E+03	8.142370E-19	2.710032E-19
7.830752E+03	8.652990E-19	2.836832E-19
8.011546E+03	8.996162E-19	2.905171E-19
8.196514E+03	9.119480E-19	2.901586E-19
8.385752E+03	9.102145E-19	2.853294E-19
8.579359E+03	9.070468E-19	2.801018E-19
8.777436E+03	9.002009E-19	2.739188E-19
8.980086E+03	8.836892E-19	2.653684E-19
9.187415E+03	8.596621E-19	2.556360E-19
9.399531E+03	8.401556E-19	2.481337E-19
9.616544E+03	8.318304E-19	2.443107E-19
9.838567E+03	8.331157E-19	2.434812E-19
1.006572E+04	8.415039E-19	2.447128E-19
1.029811E+04	8.480864E-19	2.451309E-19
1.053587E+04	8.552112E-19	2.453526E-19
1.077912E+04	8.735711E-19	2.485263E-19
1.102798E+04	8.928637E-19	2.518262E-19
1.128259E+04	8.973869E-19	2.508748E-19
1.154308E+04	8.876132E-19	2.457596E-19
1.180958E+04	8.743901E-19	2.395522E-19
1.208224E+04	8.634161E-19	2.338363E-19
1.236119E+04	8.500363E-19	2.274546E-19
1.264658E+04	8.365912E-19	2.214681E-19
1.293856E+04	8.470631E-19	2.221461E-19
1.323728E+04	9.076693E-19	2.357761E-19
1.354290E+04	1.015868E-18	2.612643E-19
1.385557E+04	1.118960E-18	2.845148E-19
1.417546E+04	1.162928E-18	2.916733E-19
1.450274E+04	1.164149E-18	2.875747E-19
1.483757E+04	1.185805E-18	2.883189E-19
1.518014E+04	1.266440E-18	3.028605E-19
1.553061E+04	1.378825E-18	3.240958E-19
1.588918E+04	1.449554E-18	3.347069E-19
1.625602E+04	1.433979E-18	3.253814E-19
1.663133E+04	1.369525E-18	3.061234E-19
1.701531E+04	1.310094E-18	2.889801E-19
1.740815E+04	1.283608E-18	2.795118E-19
1.781007E+04	1.327760E-18	2.855499E-19
1.822126E+04	1.469556E-18	3.122891E-19
1.864194E+04	1.666823E-18	3.493315E-19
1.907234E+04	1.833596E-18	3.771684E-19
1.951268E+04	1.962600E-18	3.947540E-19
1.996318E+04	2.111867E-18	4.152384E-19
2.042408E+04	2.276521E-18	4.383664E-19
2.089563E+04	2.376626E-18	4.499109E-19
2.137806E+04	2.360725E-18	4.436237E-19
2.187163E+04	2.259748E-18	4.294593E-19
2.237659E+04	2.123364E-18	4.156946E-19
2.289321E+04	2.014050E-18	4.108417E-19
2.342176E+04	2.004985E-18	4.296129E-19
2.396252E+04	2.124425E-18	4.843463E-19
2.451575E+04	2.353453E-18	5.873527E-19
