#wls	flux	fluxerr
3.289393E+03	4.044122E-17	7.570903E-18
3.365337E+03	3.802346E-17	6.473135E-18
3.443035E+03	3.658420E-17	5.928549E-18
3.522526E+03	3.657022E-17	5.780587E-18
3.603853E+03	3.864691E-17	5.989810E-18
3.687058E+03	4.362996E-17	6.616667E-18
3.772183E+03	5.204493E-17	7.732511E-18
3.859274E+03	6.353285E-17	9.305375E-18
3.948375E+03	7.601625E-17	1.102749E-17
4.039534E+03	8.641078E-17	1.242418E-17
4.132797E+03	9.346506E-17	1.331379E-17
4.228214E+03	9.859802E-17	1.391257E-17
4.325833E+03	1.041438E-16	1.455878E-17
4.425707E+03	1.116882E-16	1.547792E-17
4.527886E+03	1.214817E-16	1.669709E-17
4.632424E+03	1.330567E-16	1.814087E-17
4.739376E+03	1.455210E-16	1.969568E-17
4.848796E+03	1.563240E-16	2.104672E-17
4.960744E+03	1.638764E-16	2.197840E-17
5.075276E+03	1.691840E-16	2.259262E-17
5.192452E+03	1.723635E-16	2.291015E-17
5.312333E+03	1.727183E-16	2.284926E-17
5.434982E+03	1.705221E-16	2.245624E-17
5.560463E+03	1.692657E-16	2.219431E-17
5.688841E+03	1.713895E-16	2.238058E-17
5.820183E+03	1.745483E-16	2.268966E-17
5.954557E+03	1.768923E-16	2.286561E-17
6.092034E+03	1.789782E-16	2.298480E-17
6.232684E+03	1.814390E-16	2.317298E-17
6.376582E+03	1.839655E-16	2.342613E-17
6.523803E+03	1.850763E-16	2.351880E-17
6.674422E+03	1.847359E-16	2.342209E-17
6.828518E+03	1.831414E-16	2.315537E-17
6.986173E+03	1.796935E-16	2.265111E-17
7.147467E+03	1.734410E-16	2.179259E-17
7.312485E+03	1.652726E-16	2.068721E-17
7.481313E+03	1.564631E-16	1.950090E-17
7.654039E+03	1.484727E-16	1.844831E-17
7.830752E+03	1.425415E-16	1.769585E-17
8.011546E+03	1.364594E-16	1.694583E-17
8.196514E+03	1.295432E-16	1.608204E-17
8.385752E+03	1.232830E-16	1.528483E-17
8.579359E+03	1.191203E-16	1.474201E-17
8.777436E+03	1.167364E-16	1.442652E-17
8.980086E+03	1.163731E-16	1.437451E-17
9.187415E+03	1.188742E-16	1.470520E-17
9.399531E+03	1.247805E-16	1.547532E-17
9.616544E+03	1.328048E-16	1.648493E-17
9.838567E+03	1.397997E-16	1.735504E-17
1.006572E+04	1.428956E-16	1.774534E-17
1.029811E+04	1.399809E-16	1.740114E-17
1.053587E+04	1.331428E-16	1.659056E-17
1.077912E+04	1.266171E-16	1.584486E-17
1.102798E+04	1.203602E-16	1.514322E-17
1.128259E+04	1.131480E-16	1.429965E-17
1.154308E+04	1.056780E-16	1.336669E-17
1.180958E+04	9.911559E-17	1.251778E-17
1.208224E+04	9.340442E-17	1.176700E-17
1.236119E+04	8.745415E-17	1.099325E-17
1.264658E+04	8.138096E-17	1.027649E-17
1.293856E+04	7.745518E-17	9.861962E-18
1.323728E+04	7.742763E-17	9.942129E-18
1.354290E+04	8.006060E-17	1.040045E-17
1.385557E+04	8.076733E-17	1.059114E-17
1.417546E+04	7.639314E-17	1.002889E-17
1.450274E+04	6.920799E-17	9.058176E-18
1.483757E+04	6.332850E-17	8.271666E-18
1.518014E+04	6.013108E-17	7.847490E-18
1.553061E+04	5.775089E-17	7.537651E-18
1.588918E+04	5.393439E-17	7.035225E-18
1.625602E+04	4.872732E-17	6.356247E-18
1.663133E+04	4.415292E-17	5.793679E-18
1.701531E+04	4.130228E-17	5.469705E-18
1.740815E+04	4.004939E-17	5.351876E-18
1.781007E+04	4.073229E-17	5.498941E-18
1.822126E+04	4.321432E-17	5.911326E-18
1.864194E+04	4.499761E-17	6.223435E-18
1.907234E+04	4.324091E-17	6.001934E-18
1.951268E+04	3.895244E-17	5.401851E-18
1.996318E+04	3.489093E-17	4.834724E-18
2.042408E+04	3.179325E-17	4.402752E-18
2.089563E+04	2.888073E-17	3.990590E-18
2.137806E+04	2.555735E-17	3.527546E-18
2.187163E+04	2.184321E-17	3.044544E-18
2.237659E+04	1.799445E-17	2.565651E-18
2.289321E+04	1.464520E-17	2.154573E-18
2.342176E+04	1.240806E-17	1.902985E-18
2.396252E+04	1.126554E-17	1.847929E-18
2.451575E+04	1.084963E-17	2.015210E-18
