#wls	flux	fluxerr
3.289393E+03	2.237415E-17	2.150892E-17
3.365337E+03	1.771154E-17	1.683677E-17
3.443035E+03	1.376937E-17	1.297986E-17
3.522526E+03	1.061024E-17	9.931899E-18
3.603853E+03	8.222009E-18	7.647064E-18
3.687058E+03	6.511679E-18	6.019243E-18
3.772183E+03	5.320681E-18	4.888960E-18
3.859274E+03	4.478572E-18	4.091004E-18
3.948375E+03	3.834303E-18	3.482030E-18
4.039534E+03	3.287543E-18	2.967930E-18
4.132797E+03	2.803903E-18	2.516115E-18
4.228214E+03	2.388705E-18	2.130362E-18
4.325833E+03	2.049315E-18	1.816222E-18
4.425707E+03	1.777159E-18	1.564982E-18
4.527886E+03	1.552081E-18	1.357927E-18
4.632424E+03	1.356027E-18	1.178589E-18
4.739376E+03	1.177550E-18	1.016584E-18
4.848796E+03	1.007225E-18	8.635307E-19
4.960744E+03	8.496600E-19	7.232486E-19
5.075276E+03	7.157532E-19	6.047736E-19
5.192452E+03	6.065667E-19	5.086217E-19
5.312333E+03	5.209083E-19	4.333894E-19
5.434982E+03	4.611481E-19	3.806379E-19
5.560463E+03	4.324174E-19	3.541087E-19
5.688841E+03	4.295337E-19	3.489518E-19
5.820183E+03	4.331440E-19	3.489770E-19
5.954557E+03	4.255481E-19	3.398722E-19
6.092034E+03	3.988622E-19	3.156431E-19
6.232684E+03	3.540614E-19	2.775077E-19
6.376582E+03	2.989343E-19	2.319797E-19
6.523803E+03	2.443216E-19	1.876848E-19
6.674422E+03	2.007910E-19	1.526640E-19
6.828518E+03	1.724811E-19	1.297554E-19
6.986173E+03	1.585511E-19	1.179684E-19
7.147467E+03	1.557038E-19	1.145327E-19
7.312485E+03	1.601332E-19	1.164030E-19
7.481313E+03	1.675862E-19	1.203288E-19
7.654039E+03	1.748895E-19	1.239711E-19
7.830752E+03	1.811196E-19	1.266909E-19
8.011546E+03	1.841406E-19	1.270651E-19
8.196514E+03	1.832815E-19	1.247396E-19
8.385752E+03	1.800003E-19	1.208003E-19
8.579359E+03	1.763743E-19	1.166946E-19
8.777436E+03	1.717237E-19	1.120115E-19
8.980086E+03	1.647141E-19	1.059696E-19
9.187415E+03	1.557236E-19	9.891718E-20
9.399531E+03	1.471311E-19	9.235847E-20
9.616544E+03	1.404709E-19	8.716944E-20
9.838567E+03	1.359068E-19	8.337325E-20
1.006572E+04	1.333682E-19	8.085474E-20
1.029811E+04	1.317914E-19	7.890321E-20
1.053587E+04	1.315782E-19	7.772723E-20
1.077912E+04	1.341204E-19	7.811631E-20
1.102798E+04	1.379265E-19	7.916012E-20
1.128259E+04	1.406803E-19	7.951813E-20
1.154308E+04	1.421042E-19	7.905021E-20
1.180958E+04	1.433834E-19	7.843600E-20
1.208224E+04	1.451322E-19	7.800900E-20
1.236119E+04	1.464954E-19	7.731802E-20
1.264658E+04	1.476140E-19	7.648969E-20
1.293856E+04	1.520999E-19	7.737291E-20
1.323728E+04	1.642113E-19	8.195934E-20
1.354290E+04	1.836203E-19	8.984370E-20
1.385557E+04	2.018382E-19	9.669726E-20
1.417546E+04	2.103051E-19	9.850284E-20
1.450274E+04	2.118736E-19	9.688323E-20
1.483757E+04	2.170931E-19	9.679229E-20
1.518014E+04	2.327506E-19	1.010478E-19
1.553061E+04	2.548408E-19	1.075825E-19
1.588918E+04	2.711400E-19	1.111492E-19
1.625602E+04	2.730939E-19	1.085972E-19
1.663133E+04	2.657007E-19	1.024602E-19
1.701531E+04	2.578940E-19	9.638534E-20
1.740815E+04	2.549715E-19	9.224356E-20
1.781007E+04	2.641644E-19	9.237480E-20
1.822126E+04	2.908504E-19	9.813507E-20
1.864194E+04	3.283676E-19	1.066030E-19
1.907234E+04	3.626421E-19	1.128316E-19
1.951268E+04	3.928088E-19	1.167577E-19
1.996318E+04	4.287375E-19	1.216841E-19
2.042408E+04	4.688742E-19	1.274782E-19
2.089563E+04	4.977862E-19	1.307655E-19
2.137806E+04	5.051236E-19	1.304310E-19
2.187163E+04	4.964732E-19	1.293411E-19
2.237659E+04	4.814879E-19	1.298209E-19
2.289321E+04	4.725178E-19	1.341913E-19
2.342176E+04	4.850743E-19	1.466982E-19
2.396252E+04	5.265460E-19	1.711529E-19
2.451575E+04	5.942425E-19	2.103443E-19
