#wls	flux	fluxerr
3.289393E+03	2.395153E-17	7.484417E-18
3.365337E+03	1.916482E-17	5.706743E-18
3.443035E+03	1.507317E-17	4.383391E-18
3.522526E+03	1.179302E-17	3.384026E-18
3.603853E+03	9.345536E-18	2.654353E-18
3.687058E+03	7.647166E-18	2.152384E-18
3.772183E+03	6.525143E-18	1.821618E-18
3.859274E+03	5.782158E-18	1.602297E-18
3.948375E+03	5.229760E-18	1.439284E-18
4.039534E+03	4.738309E-18	1.295191E-18
4.132797E+03	4.277345E-18	1.160964E-18
4.228214E+03	3.880655E-18	1.045697E-18
4.325833E+03	3.582599E-18	9.585647E-19
4.425707E+03	3.383358E-18	8.989970E-19
4.527886E+03	3.250653E-18	8.577785E-19
4.632424E+03	3.144103E-18	8.238971E-19
4.739376E+03	3.027036E-18	7.876238E-19
4.848796E+03	2.857181E-18	7.381261E-19
4.960744E+03	2.637328E-18	6.763497E-19
5.075276E+03	2.409944E-18	6.131928E-19
5.192452E+03	2.194605E-18	5.536825E-19
5.312333E+03	2.004122E-18	5.011726E-19
5.434982E+03	1.867625E-18	4.631944E-19
5.560463E+03	1.832717E-18	4.516532E-19
5.688841E+03	1.903424E-18	4.666887E-19
5.820183E+03	2.008601E-18	4.894562E-19
5.954557E+03	2.072059E-18	5.008969E-19
6.092034E+03	2.053982E-18	4.917941E-19
6.232684E+03	1.946397E-18	4.610456E-19
6.376582E+03	1.769507E-18	4.145068E-19
6.523803E+03	1.564979E-18	3.628594E-19
6.674422E+03	1.393291E-18	3.201355E-19
6.828518E+03	1.292676E-18	2.942916E-19
6.986173E+03	1.274020E-18	2.871677E-19
7.147467E+03	1.327419E-18	2.961533E-19
7.312485E+03	1.434016E-18	3.166367E-19
7.481313E+03	1.564424E-18	3.416962E-19
7.654039E+03	1.693831E-18	3.656213E-19
7.830752E+03	1.815547E-18	3.870209E-19
8.011546E+03	1.901522E-18	4.005224E-19
8.196514E+03	1.939254E-18	4.039565E-19
8.385752E+03	1.946599E-18	4.010547E-19
8.579359E+03	1.952854E-18	3.978182E-19
8.777436E+03	1.955053E-18	3.937529E-19
8.980086E+03	1.942188E-18	3.873359E-19
9.187415E+03	1.919644E-18	3.808200E-19
9.399531E+03	1.912855E-18	3.789037E-19
9.616544E+03	1.934233E-18	3.829699E-19
9.838567E+03	1.976617E-18	3.914116E-19
1.006572E+04	2.030566E-18	4.020890E-19
1.029811E+04	2.070901E-18	4.093229E-19
1.053587E+04	2.101922E-18	4.138476E-19
1.077912E+04	2.151219E-18	4.214380E-19
1.102798E+04	2.193133E-18	4.275506E-19
1.128259E+04	2.189133E-18	4.247889E-19
1.154308E+04	2.143765E-18	4.136390E-19
1.180958E+04	2.087583E-18	4.000902E-19
1.208224E+04	2.036540E-18	3.872471E-19
1.236119E+04	1.980323E-18	3.733824E-19
1.264658E+04	1.926062E-18	3.610692E-19
1.293856E+04	1.932013E-18	3.609979E-19
1.323728E+04	2.059303E-18	3.834543E-19
1.354290E+04	2.300477E-18	4.268793E-19
1.385557E+04	2.530814E-18	4.671306E-19
1.417546E+04	2.622716E-18	4.798473E-19
1.450274E+04	2.613923E-18	4.731779E-19
1.483757E+04	2.650371E-18	4.746286E-19
1.518014E+04	2.818070E-18	4.990458E-19
1.553061E+04	3.050470E-18	5.340392E-19
1.588918E+04	3.180090E-18	5.502840E-19
1.625602E+04	3.113939E-18	5.332256E-19
1.663133E+04	2.945893E-18	5.014711E-19
1.701531E+04	2.798196E-18	4.749836E-19
1.740815E+04	2.729481E-18	4.623726E-19
1.781007E+04	2.819116E-18	4.771174E-19
1.822126E+04	3.122388E-18	5.287770E-19
1.864194E+04	3.540083E-18	5.986495E-19
1.907234E+04	3.875598E-18	6.502396E-19
1.951268E+04	4.111917E-18	6.812585E-19
1.996318E+04	4.380425E-18	7.164466E-19
2.042408E+04	4.675843E-18	7.557372E-19
2.089563E+04	4.832921E-18	7.727819E-19
2.137806E+04	4.747884E-18	7.552255E-19
2.187163E+04	4.486955E-18	7.205225E-19
2.237659E+04	4.152669E-18	6.832888E-19
2.289321E+04	3.873749E-18	6.584910E-19
2.342176E+04	3.796077E-18	6.709178E-19
2.396252E+04	3.969285E-18	7.410605E-19
2.451575E+04	4.349436E-18	8.945798E-19
