#wls	flux	fluxerr
3.289393E+03	1.236716E-17	1.608328E-18
3.365337E+03	1.102821E-17	1.179176E-18
3.443035E+03	9.913423E-18	9.649601E-19
3.522526E+03	9.129663E-18	8.527794E-19
3.603853E+03	8.792915E-18	7.937435E-19
3.687058E+03	9.005029E-18	7.819053E-19
3.772183E+03	9.792537E-18	8.195771E-19
3.859274E+03	1.106720E-17	9.026412E-19
3.948375E+03	1.255247E-17	1.004992E-18
4.039534E+03	1.389700E-17	1.090703E-18
4.132797E+03	1.501784E-17	1.151630E-18
4.228214E+03	1.618274E-17	1.211475E-18
4.325833E+03	1.779744E-17	1.303522E-18
4.425707E+03	2.019421E-17	1.453036E-18
4.527886E+03	2.351304E-17	1.667475E-18
4.632424E+03	2.771928E-17	1.936800E-18
4.739376E+03	3.256062E-17	2.240926E-18
4.848796E+03	3.722882E-17	2.537752E-18
4.960744E+03	4.100984E-17	2.786869E-18
5.075276E+03	4.387861E-17	2.971353E-18
5.192452E+03	4.570818E-17	3.078229E-18
5.312333E+03	4.632574E-17	3.103012E-18
5.434982E+03	4.605303E-17	3.077684E-18
5.560463E+03	4.618866E-17	3.087952E-18
5.688841E+03	4.753582E-17	3.177999E-18
5.820183E+03	4.930081E-17	3.283172E-18
5.954557E+03	5.078294E-17	3.357386E-18
6.092034E+03	5.205064E-17	3.409592E-18
6.232684E+03	5.327792E-17	3.463150E-18
6.376582E+03	5.443787E-17	3.527624E-18
6.523803E+03	5.527489E-17	3.576673E-18
6.674422E+03	5.610487E-17	3.626529E-18
6.828518E+03	5.726182E-17	3.692451E-18
6.986173E+03	5.864200E-17	3.769502E-18
7.147467E+03	5.969427E-17	3.827015E-18
7.312485E+03	6.017725E-17	3.847926E-18
7.481313E+03	5.998474E-17	3.822164E-18
7.654039E+03	5.936333E-17	3.771123E-18
7.830752E+03	5.883274E-17	3.733063E-18
8.011546E+03	5.760345E-17	3.658629E-18
8.196514E+03	5.550916E-17	3.526901E-18
8.385752E+03	5.341288E-17	3.389240E-18
8.579359E+03	5.228270E-17	3.311634E-18
8.777436E+03	5.222283E-17	3.305174E-18
8.980086E+03	5.342770E-17	3.377905E-18
9.187415E+03	5.638323E-17	3.573245E-18
9.399531E+03	6.163026E-17	3.925584E-18
9.616544E+03	6.892556E-17	4.389920E-18
9.838567E+03	7.691574E-17	4.891268E-18
1.006572E+04	8.386567E-17	5.332424E-18
1.029811E+04	8.764060E-17	5.579734E-18
1.053587E+04	8.828417E-17	5.637821E-18
1.077912E+04	8.772756E-17	5.620666E-18
1.102798E+04	8.560420E-17	5.508474E-18
1.128259E+04	8.110485E-17	5.244129E-18
1.154308E+04	7.522108E-17	4.857068E-18
1.180958E+04	6.946202E-17	4.471689E-18
1.208224E+04	6.430697E-17	4.126308E-18
1.236119E+04	5.927144E-17	3.778577E-18
1.264658E+04	5.459587E-17	3.505231E-18
1.293856E+04	5.196924E-17	3.377900E-18
1.323728E+04	5.271622E-17	3.464386E-18
1.354290E+04	5.606151E-17	3.775471E-18
1.385557E+04	5.852443E-17	4.012810E-18
1.417546E+04	5.723681E-17	3.893218E-18
1.450274E+04	5.351356E-17	3.577657E-18
1.483757E+04	5.057043E-17	3.347953E-18
1.518014E+04	4.967473E-17	3.271934E-18
1.553061E+04	4.921465E-17	3.239461E-18
1.588918E+04	4.690355E-17	3.083333E-18
1.625602E+04	4.257140E-17	2.787422E-18
1.663133E+04	3.825486E-17	2.518725E-18
1.701531E+04	3.528562E-17	2.346215E-18
1.740815E+04	3.379904E-17	2.266947E-18
1.781007E+04	3.427833E-17	2.333626E-18
1.822126E+04	3.680415E-17	2.579708E-18
1.864194E+04	3.932794E-17	2.823593E-18
1.907234E+04	3.913341E-17	2.802295E-18
1.951268E+04	3.669550E-17	2.583839E-18
1.996318E+04	3.427997E-17	2.388199E-18
2.042408E+04	3.245179E-17	2.253038E-18
2.089563E+04	3.035886E-17	2.098511E-18
2.137806E+04	2.745359E-17	1.887872E-18
2.187163E+04	2.395001E-17	1.670128E-18
2.237659E+04	2.022877E-17	1.460571E-18
2.289321E+04	1.698462E-17	1.280900E-18
2.342176E+04	1.492135E-17	1.192549E-18
2.396252E+04	1.407405E-17	1.264622E-18
2.451575E+04	1.405504E-17	1.620366E-18
