#wls	flux	fluxerr
3.289393E+03	1.403697E-17	1.711778E-18
3.365337E+03	1.198870E-17	1.171281E-18
3.443035E+03	1.018974E-17	9.073376E-19
3.522526E+03	8.751673E-18	7.547704E-19
3.603853E+03	7.756643E-18	6.527533E-19
3.687058E+03	7.234300E-18	5.933932E-19
3.772183E+03	7.134267E-18	5.719796E-19
3.859274E+03	7.340328E-18	5.779586E-19
3.948375E+03	7.664660E-18	5.929967E-19
4.039534E+03	7.928436E-18	6.001800E-19
4.132797E+03	8.111612E-18	5.986335E-19
4.228214E+03	8.352488E-18	6.021021E-19
4.325833E+03	8.829903E-18	6.262113E-19
4.425707E+03	9.666912E-18	6.769688E-19
4.527886E+03	1.088755E-17	7.506746E-19
4.632424E+03	1.243486E-17	8.388942E-19
4.739376E+03	1.416270E-17	9.325358E-19
4.848796E+03	1.572085E-17	1.018100E-18
4.960744E+03	1.685940E-17	1.084904E-18
5.075276E+03	1.763827E-17	1.127949E-18
5.192452E+03	1.807462E-17	1.144258E-18
5.312333E+03	1.818185E-17	1.138373E-18
5.434982E+03	1.818605E-17	1.131997E-18
5.560463E+03	1.867447E-17	1.165652E-18
5.688841E+03	1.997537E-17	1.252700E-18
5.820183E+03	2.168079E-17	1.353916E-18
5.954557E+03	2.333263E-17	1.439690E-18
6.092034E+03	2.478945E-17	1.506843E-18
6.232684E+03	2.601688E-17	1.559134E-18
6.376582E+03	2.698359E-17	1.599731E-18
6.523803E+03	2.768105E-17	1.630263E-18
6.674422E+03	2.851249E-17	1.674532E-18
6.828518E+03	2.992766E-17	1.748998E-18
6.986173E+03	3.211955E-17	1.864503E-18
7.147467E+03	3.488348E-17	2.016696E-18
7.312485E+03	3.790064E-17	2.187309E-18
7.481313E+03	4.070927E-17	2.344541E-18
7.654039E+03	4.305175E-17	2.471806E-18
7.830752E+03	4.505089E-17	2.576857E-18
8.011546E+03	4.600994E-17	2.630084E-18
8.196514E+03	4.570646E-17	2.615759E-18
8.385752E+03	4.483431E-17	2.566375E-18
8.579359E+03	4.432067E-17	2.538156E-18
8.777436E+03	4.433086E-17	2.541442E-18
8.980086E+03	4.497594E-17	2.574512E-18
9.187415E+03	4.661829E-17	2.674149E-18
9.399531E+03	4.978933E-17	2.873576E-18
9.616544E+03	5.448674E-17	3.148128E-18
9.838567E+03	5.995274E-17	3.466883E-18
1.006572E+04	6.517359E-17	3.779618E-18
1.029811E+04	6.860332E-17	3.988273E-18
1.053587E+04	7.004566E-17	4.083084E-18
1.077912E+04	7.059873E-17	4.122525E-18
1.102798E+04	6.959133E-17	4.077249E-18
1.128259E+04	6.614358E-17	3.896013E-18
1.154308E+04	6.106961E-17	3.593917E-18
1.180958E+04	5.579728E-17	3.273976E-18
1.208224E+04	5.094262E-17	2.975997E-18
1.236119E+04	4.627371E-17	2.677811E-18
1.264658E+04	4.206691E-17	2.450872E-18
1.293856E+04	3.967783E-17	2.341875E-18
1.323728E+04	4.014903E-17	2.388482E-18
1.354290E+04	4.290874E-17	2.607027E-18
1.385557E+04	4.523847E-17	2.789588E-18
1.417546E+04	4.477636E-17	2.730262E-18
1.450274E+04	4.243369E-17	2.542000E-18
1.483757E+04	4.075677E-17	2.422271E-18
1.518014E+04	4.082871E-17	2.415123E-18
1.553061E+04	4.128757E-17	2.437664E-18
1.588918E+04	3.995763E-17	2.350459E-18
1.625602E+04	3.643340E-17	2.127596E-18
1.663133E+04	3.251438E-17	1.908112E-18
1.701531E+04	2.957829E-17	1.752828E-18
1.740815E+04	2.792984E-17	1.666679E-18
1.781007E+04	2.809374E-17	1.698645E-18
1.822126E+04	3.026480E-17	1.886726E-18
1.864194E+04	3.291128E-17	2.105264E-18
1.907234E+04	3.376026E-17	2.146275E-18
1.951268E+04	3.292065E-17	2.045724E-18
1.996318E+04	3.204807E-17	1.965367E-18
2.042408E+04	3.144112E-17	1.920984E-18
2.089563E+04	3.016151E-17	1.831681E-18
2.137806E+04	2.769716E-17	1.668067E-18
2.187163E+04	2.444944E-17	1.493649E-18
2.237659E+04	2.095373E-17	1.329186E-18
2.289321E+04	1.794318E-17	1.188885E-18
2.342176E+04	1.613521E-17	1.125226E-18
2.396252E+04	1.558931E-17	1.215204E-18
2.451575E+04	1.592237E-17	1.630369E-18
