#wls	flux	fluxerr
3.289393E+03	1.693053E-17	1.969314E-18
3.365337E+03	1.497889E-17	1.348207E-18
3.443035E+03	1.332027E-17	1.051461E-18
3.522526E+03	1.209989E-17	9.014058E-19
3.603853E+03	1.146421E-17	8.136889E-19
3.687058E+03	1.152907E-17	7.736491E-19
3.772183E+03	1.230775E-17	7.817447E-19
3.859274E+03	1.367664E-17	8.333399E-19
3.948375E+03	1.530074E-17	9.014746E-19
4.039534E+03	1.677539E-17	9.507085E-19
4.132797E+03	1.801960E-17	9.742694E-19
4.228214E+03	1.935894E-17	9.948129E-19
4.325833E+03	2.127628E-17	1.041578E-18
4.425707E+03	2.416828E-17	1.133581E-18
4.527886E+03	2.820542E-17	1.271007E-18
4.632424E+03	3.334412E-17	1.434456E-18
4.739376E+03	3.926350E-17	1.604366E-18
4.848796E+03	4.495691E-17	1.773051E-18
4.960744E+03	4.953087E-17	1.929793E-18
5.075276E+03	5.293752E-17	2.041365E-18
5.192452E+03	5.502453E-17	2.091692E-18
5.312333E+03	5.561691E-17	2.086701E-18
5.434982E+03	5.517183E-17	2.058853E-18
5.560463E+03	5.531094E-17	2.067098E-18
5.688841E+03	5.699581E-17	2.133044E-18
5.820183E+03	5.921457E-17	2.197496E-18
5.954557E+03	6.105497E-17	2.230196E-18
6.092034E+03	6.254692E-17	2.237979E-18
6.232684E+03	6.387631E-17	2.244738E-18
6.376582E+03	6.502236E-17	2.273211E-18
6.523803E+03	6.574066E-17	2.301293E-18
6.674422E+03	6.651473E-17	2.337016E-18
6.828518E+03	6.784197E-17	2.379796E-18
6.986173E+03	6.966305E-17	2.430686E-18
7.147467E+03	7.131252E-17	2.479496E-18
7.312485E+03	7.239776E-17	2.510353E-18
7.481313E+03	7.264483E-17	2.503107E-18
7.654039E+03	7.224072E-17	2.469733E-18
7.830752E+03	7.178250E-17	2.446059E-18
8.011546E+03	7.032041E-17	2.409633E-18
8.196514E+03	6.768048E-17	2.330402E-18
8.385752E+03	6.496021E-17	2.236882E-18
8.579359E+03	6.339277E-17	2.181182E-18
8.777436E+03	6.312824E-17	2.173104E-18
8.980086E+03	6.438585E-17	2.208912E-18
9.187415E+03	6.773385E-17	2.340613E-18
9.399531E+03	7.383929E-17	2.595657E-18
9.616544E+03	8.245784E-17	2.910442E-18
9.838567E+03	9.203655E-17	3.264835E-18
1.006572E+04	1.005406E-16	3.620997E-18
1.029811E+04	1.053517E-16	3.878006E-18
1.053587E+04	1.063730E-16	4.009265E-18
1.077912E+04	1.057758E-16	4.057253E-18
1.102798E+04	1.030245E-16	4.013611E-18
1.128259E+04	9.714947E-17	3.842332E-18
1.154308E+04	8.944882E-17	3.530286E-18
1.180958E+04	8.186193E-17	3.204616E-18
1.208224E+04	7.505670E-17	2.905059E-18
1.236119E+04	6.852129E-17	2.594274E-18
1.264658E+04	6.256495E-17	2.411008E-18
1.293856E+04	5.912797E-17	2.355762E-18
1.323728E+04	5.968481E-17	2.442474E-18
1.354290E+04	6.331075E-17	2.741438E-18
1.385557E+04	6.602274E-17	2.969036E-18
1.417546E+04	6.454101E-17	2.839037E-18
1.450274E+04	6.033795E-17	2.540611E-18
1.483757E+04	5.705069E-17	2.340655E-18
1.518014E+04	5.611003E-17	2.266467E-18
1.553061E+04	5.565846E-17	2.235186E-18
1.588918E+04	5.303621E-17	2.110423E-18
1.625602E+04	4.801203E-17	1.877194E-18
1.663133E+04	4.293180E-17	1.696248E-18
1.701531E+04	3.935860E-17	1.592140E-18
1.740815E+04	3.748000E-17	1.545614E-18
1.781007E+04	3.785202E-17	1.613591E-18
1.822126E+04	4.058336E-17	1.846891E-18
1.864194E+04	4.343754E-17	2.078095E-18
1.907234E+04	4.340313E-17	2.054159E-18
1.951268E+04	4.093665E-17	1.853481E-18
1.996318E+04	3.848304E-17	1.688828E-18
2.042408E+04	3.662334E-17	1.583613E-18
2.089563E+04	3.437160E-17	1.458792E-18
2.137806E+04	3.112299E-17	1.292505E-18
2.187163E+04	2.716961E-17	1.163841E-18
2.237659E+04	2.297763E-17	1.069030E-18
2.289321E+04	1.933780E-17	9.877860E-19
2.342176E+04	1.704216E-17	9.709481E-19
2.396252E+04	1.612864E-17	1.117149E-18
2.451575E+04	1.615595E-17	1.598044E-18
