#wls	flux	fluxerr
3.289393E+03	2.453043E-17	1.558609E-17
3.365337E+03	1.944285E-17	1.213178E-17
3.443035E+03	1.513182E-17	9.331556E-18
3.522526E+03	1.168534E-17	7.142689E-18
3.603853E+03	9.099749E-18	5.519424E-18
3.687058E+03	7.273643E-18	4.380093E-18
3.772183E+03	6.026867E-18	3.604370E-18
3.859274E+03	5.163997E-18	3.067835E-18
3.948375E+03	4.508977E-18	2.661293E-18
4.039534E+03	3.944513E-18	2.312999E-18
4.132797E+03	3.435546E-18	2.001192E-18
4.228214E+03	2.997059E-18	1.733929E-18
4.325833E+03	2.644929E-18	1.519677E-18
4.425707E+03	2.371689E-18	1.353214E-18
4.527886E+03	2.151144E-18	1.218767E-18
4.632424E+03	1.957081E-18	1.100953E-18
4.739376E+03	1.770742E-18	9.889360E-19
4.848796E+03	1.574828E-18	8.730057E-19
4.960744E+03	1.376332E-18	7.571357E-19
5.075276E+03	1.196985E-18	6.532482E-19
5.192452E+03	1.043404E-18	5.647506E-19
5.312333E+03	9.180310E-19	4.927013E-19
5.434982E+03	8.297189E-19	4.415560E-19
5.560463E+03	7.932571E-19	4.187355E-19
5.688841E+03	8.039074E-19	4.209924E-19
5.820183E+03	8.275433E-19	4.297523E-19
5.954557E+03	8.306560E-19	4.274770E-19
6.092034E+03	7.970204E-19	4.062000E-19
6.232684E+03	7.262319E-19	3.663338E-19
6.376582E+03	6.309820E-19	3.149156E-19
6.523803E+03	5.314515E-19	2.624240E-19
6.674422E+03	4.503872E-19	2.200472E-19
6.828518E+03	3.988673E-19	1.927648E-19
6.986173E+03	3.774523E-19	1.803527E-19
7.147467E+03	3.805444E-19	1.796992E-19
7.312485E+03	4.006044E-19	1.868800E-19
7.481313E+03	4.280121E-19	1.971462E-19
7.654039E+03	4.551149E-19	2.068584E-19
7.830752E+03	4.796640E-19	2.150223E-19
8.011546E+03	4.951175E-19	2.188703E-19
8.196514E+03	4.989539E-19	2.175084E-19
8.385752E+03	4.953802E-19	2.129315E-19
8.579359E+03	4.908733E-19	2.080143E-19
8.777436E+03	4.839424E-19	2.022078E-19
8.980086E+03	4.711120E-19	1.942791E-19
9.187415E+03	4.534760E-19	1.849510E-19
9.399531E+03	4.376196E-19	1.768436E-19
9.616544E+03	4.274399E-19	1.712769E-19
9.838567E+03	4.226394E-19	1.679790E-19
1.006572E+04	4.223892E-19	1.664868E-19
1.029811E+04	4.226693E-19	1.650689E-19
1.053587E+04	4.247553E-19	1.641843E-19
1.077912E+04	4.337101E-19	1.657942E-19
1.102798E+04	4.444977E-19	1.679729E-19
1.128259E+04	4.493594E-19	1.678068E-19
1.154308E+04	4.480690E-19	1.652328E-19
1.180958E+04	4.454528E-19	1.620826E-19
1.208224E+04	4.440509E-19	1.592892E-19
1.236119E+04	4.413733E-19	1.560052E-19
1.264658E+04	4.383533E-19	1.527527E-19
1.293856E+04	4.469787E-19	1.536612E-19
1.323728E+04	4.807531E-19	1.629969E-19
1.354290E+04	5.385647E-19	1.799775E-19
1.385557E+04	5.934838E-19	1.952401E-19
1.417546E+04	6.179293E-19	1.997584E-19
1.450274E+04	6.204582E-19	1.968267E-19
1.483757E+04	6.338964E-19	1.971527E-19
1.518014E+04	6.787392E-19	2.067688E-19
1.553061E+04	7.414663E-19	2.210373E-19
1.588918E+04	7.837800E-19	2.284541E-19
1.625602E+04	7.809967E-19	2.225405E-19
1.663133E+04	7.512282E-19	2.095187E-19
1.701531E+04	7.226431E-19	1.974368E-19
1.740815E+04	7.106142E-19	1.901675E-19
1.781007E+04	7.359641E-19	1.928730E-19
1.822126E+04	8.138893E-19	2.088161E-19
1.864194E+04	9.228099E-19	2.313289E-19
1.907234E+04	1.017903E-18	2.483150E-19
1.951268E+04	1.095602E-18	2.592688E-19
1.996318E+04	1.186544E-18	2.723156E-19
2.042408E+04	1.287307E-18	2.871993E-19
2.089563E+04	1.353327E-18	2.951176E-19
2.137806E+04	1.355369E-18	2.923764E-19
2.187163E+04	1.310169E-18	2.853375E-19
2.237659E+04	1.245423E-18	2.794042E-19
2.289321E+04	1.196210E-18	2.801725E-19
2.342176E+04	1.204716E-18	2.973129E-19
2.396252E+04	1.288688E-18	3.389654E-19
2.451575E+04	1.438614E-18	4.121410E-19
