#wls	flux	fluxerr
3.289393E+03	2.751065E-17	3.289881E-18
3.365337E+03	2.233498E-17	1.983695E-18
3.443035E+03	1.786275E-17	1.367930E-18
3.522526E+03	1.426030E-17	1.036914E-18
3.603853E+03	1.158712E-17	8.166320E-19
3.687058E+03	9.777199E-18	6.693208E-19
3.772183E+03	8.646066E-18	5.771983E-19
3.859274E+03	7.962942E-18	5.216838E-19
3.948375E+03	7.485841E-18	4.833487E-19
4.039534E+03	7.038262E-18	4.475469E-19
4.132797E+03	6.589671E-18	4.111790E-19
4.228214E+03	6.213745E-18	3.803154E-19
4.325833E+03	5.988576E-18	3.613710E-19
4.425707E+03	5.935551E-18	3.540012E-19
4.527886E+03	6.012580E-18	3.535311E-19
4.632424E+03	6.148760E-18	3.546988E-19
4.739376E+03	6.262083E-18	3.531979E-19
4.848796E+03	6.236344E-18	3.450398E-19
4.960744E+03	6.044827E-18	3.294911E-19
5.075276E+03	5.769179E-18	3.080216E-19
5.192452E+03	5.453950E-18	2.821153E-19
5.312333E+03	5.134060E-18	2.552289E-19
5.434982E+03	4.893592E-18	2.364854E-19
5.560463E+03	4.879250E-18	2.390084E-19
5.688841E+03	5.130210E-18	2.611616E-19
5.820183E+03	5.478609E-18	2.837201E-19
5.954557E+03	5.738000E-18	2.932994E-19
6.092034E+03	5.813185E-18	2.864648E-19
6.232684E+03	5.676887E-18	2.646810E-19
6.376582E+03	5.359144E-18	2.349343E-19
6.523803E+03	4.943278E-18	2.079324E-19
6.674422E+03	4.589733E-18	1.907796E-19
6.828518E+03	4.420122E-18	1.809772E-19
6.986173E+03	4.482953E-18	1.781258E-19
7.147467E+03	4.756724E-18	1.835328E-19
7.312485E+03	5.186803E-18	1.955313E-19
7.481313E+03	5.678615E-18	2.080171E-19
7.654039E+03	6.153180E-18	2.151929E-19
7.830752E+03	6.593914E-18	2.177018E-19
8.011546E+03	6.892424E-18	2.216910E-19
8.196514E+03	7.001238E-18	2.271328E-19
8.385752E+03	6.996192E-18	2.293028E-19
8.579359E+03	6.997606E-18	2.283917E-19
8.777436E+03	7.007465E-18	2.226844E-19
8.980086E+03	7.002799E-18	2.134404E-19
9.187415E+03	7.012516E-18	2.153466E-19
9.399531E+03	7.123404E-18	2.312572E-19
9.616544E+03	7.364037E-18	2.510918E-19
9.838567E+03	7.682158E-18	2.769541E-19
1.006572E+04	8.014214E-18	3.070597E-19
1.029811E+04	8.234904E-18	3.273791E-19
1.053587E+04	8.351893E-18	3.357637E-19
1.077912E+04	8.483209E-18	3.399692E-19
1.102798E+04	8.529852E-18	3.427082E-19
1.128259E+04	8.351197E-18	3.390088E-19
1.154308E+04	7.993138E-18	3.221075E-19
1.180958E+04	7.597564E-18	2.991201E-19
1.208224E+04	7.234286E-18	2.733846E-19
1.236119E+04	6.868690E-18	2.450161E-19
1.264658E+04	6.532224E-18	2.340924E-19
1.293856E+04	6.432038E-18	2.426769E-19
1.323728E+04	6.768731E-18	2.655369E-19
1.354290E+04	7.501584E-18	3.086487E-19
1.385557E+04	8.198350E-18	3.447511E-19
1.417546E+04	8.427007E-18	3.425482E-19
1.450274E+04	8.316310E-18	3.192420E-19
1.483757E+04	8.345672E-18	3.052411E-19
1.518014E+04	8.778591E-18	3.053445E-19
1.553061E+04	9.379042E-18	3.094315E-19
1.588918E+04	9.619479E-18	2.966101E-19
1.625602E+04	9.255986E-18	2.646183E-19
1.663133E+04	8.626051E-18	2.492664E-19
1.701531E+04	8.106484E-18	2.484664E-19
1.740815E+04	7.853898E-18	2.540727E-19
1.781007E+04	8.084982E-18	2.813289E-19
1.822126E+04	8.940722E-18	3.461216E-19
1.864194E+04	1.008928E-17	4.197677E-19
1.907234E+04	1.091175E-17	4.454910E-19
1.951268E+04	1.136188E-17	4.282926E-19
1.996318E+04	1.185272E-17	4.146710E-19
2.042408E+04	1.239905E-17	4.095911E-19
2.089563E+04	1.257168E-17	3.839738E-19
2.137806E+04	1.211382E-17	3.420122E-19
2.187163E+04	1.120815E-17	3.450617E-19
2.237659E+04	1.012082E-17	3.794050E-19
2.289321E+04	9.187058E-18	4.099334E-19
2.342176E+04	8.767150E-18	4.574617E-19
2.396252E+04	8.955728E-18	5.878905E-19
2.451575E+04	9.618870E-18	9.275068E-19
