#wls	flux	fluxerr
3.289393E+03	2.344444E-17	6.461797E-18
3.365337E+03	1.878724E-17	4.879115E-18
3.443035E+03	1.480184E-17	3.737131E-18
3.522526E+03	1.160548E-17	2.886481E-18
3.603853E+03	9.222062E-18	2.268192E-18
3.687058E+03	7.572310E-18	1.844382E-18
3.772183E+03	6.488100E-18	1.566709E-18
3.859274E+03	5.775753E-18	1.384076E-18
3.948375E+03	5.248513E-18	1.248986E-18
4.039534E+03	4.777138E-18	1.129021E-18
4.132797E+03	4.332259E-18	1.016536E-18
4.228214E+03	3.949909E-18	9.200024E-19
4.325833E+03	3.666856E-18	8.480147E-19
4.425707E+03	3.484792E-18	8.003835E-19
4.527886E+03	3.371382E-18	7.690552E-19
4.632424E+03	3.284852E-18	7.441622E-19
4.739376E+03	3.186094E-18	7.167446E-19
4.848796E+03	3.028786E-18	6.765755E-19
4.960744E+03	2.814073E-18	6.241111E-19
5.075276E+03	2.586671E-18	5.692059E-19
5.192452E+03	2.367790E-18	5.165815E-19
5.312333E+03	2.171728E-18	4.695476E-19
5.434982E+03	2.030871E-18	4.354890E-19
5.560463E+03	1.998473E-18	4.260920E-19
5.688841E+03	2.080702E-18	4.418194E-19
5.820183E+03	2.201139E-18	4.648720E-19
5.954557E+03	2.277252E-18	4.772377E-19
6.092034E+03	2.265707E-18	4.702371E-19
6.232684E+03	2.157066E-18	4.427311E-19
6.376582E+03	1.971959E-18	4.001011E-19
6.523803E+03	1.754653E-18	3.523612E-19
6.674422E+03	1.571694E-18	3.128828E-19
6.828518E+03	1.466341E-18	2.893388E-19
6.986173E+03	1.451824E-18	2.836991E-19
7.147467E+03	1.517781E-18	2.936397E-19
7.312485E+03	1.643448E-18	3.147823E-19
7.481313E+03	1.795759E-18	3.403455E-19
7.654039E+03	1.946717E-18	3.646900E-19
7.830752E+03	2.088970E-18	3.864939E-19
8.011546E+03	2.189963E-18	4.004685E-19
8.196514E+03	2.235104E-18	4.044405E-19
8.385752E+03	2.245301E-18	4.020980E-19
8.579359E+03	2.254914E-18	3.994769E-19
8.777436E+03	2.261012E-18	3.961299E-19
8.980086E+03	2.251427E-18	3.906855E-19
9.187415E+03	2.232636E-18	3.856875E-19
9.399531E+03	2.233916E-18	3.858063E-19
9.616544E+03	2.269134E-18	3.921679E-19
9.838567E+03	2.329053E-18	4.030334E-19
1.006572E+04	2.401639E-18	4.160242E-19
1.029811E+04	2.456135E-18	4.249298E-19
1.053587E+04	2.497161E-18	4.304151E-19
1.077912E+04	2.557723E-18	4.386310E-19
1.102798E+04	2.607275E-18	4.449932E-19
1.128259E+04	2.600051E-18	4.418292E-19
1.154308E+04	2.542223E-18	4.296153E-19
1.180958E+04	2.471002E-18	4.147454E-19
1.208224E+04	2.405795E-18	4.005282E-19
1.236119E+04	2.334570E-18	3.852399E-19
1.264658E+04	2.266096E-18	3.719341E-19
1.293856E+04	2.269561E-18	3.716553E-19
1.323728E+04	2.417046E-18	3.948126E-19
1.354290E+04	2.699440E-18	4.398894E-19
1.385557E+04	2.969269E-18	4.816281E-19
1.417546E+04	3.075669E-18	4.944080E-19
1.450274E+04	3.063025E-18	4.868732E-19
1.483757E+04	3.103152E-18	4.877173E-19
1.518014E+04	3.296662E-18	5.121072E-19
1.553061E+04	3.564426E-18	5.471118E-19
1.588918E+04	3.709835E-18	5.625425E-19
1.625602E+04	3.625773E-18	5.439252E-19
1.663133E+04	3.424348E-18	5.111319E-19
1.701531E+04	3.248845E-18	4.843513E-19
1.740815E+04	3.166938E-18	4.720043E-19
1.781007E+04	3.270419E-18	4.879946E-19
1.822126E+04	3.622888E-18	5.423514E-19
1.864194E+04	4.107039E-18	6.153095E-19
1.907234E+04	4.491683E-18	6.681026E-19
1.951268E+04	4.756861E-18	6.984335E-19
1.996318E+04	5.056956E-18	7.327245E-19
2.042408E+04	5.387211E-18	7.711805E-19
2.089563E+04	5.557308E-18	7.866053E-19
2.137806E+04	5.448222E-18	7.667887E-19
2.187163E+04	5.136614E-18	7.307612E-19
2.237659E+04	4.740491E-18	6.931063E-19
2.289321E+04	4.408156E-18	6.680763E-19
2.342176E+04	4.306722E-18	6.810535E-19
2.396252E+04	4.491597E-18	7.549469E-19
2.451575E+04	4.911146E-18	9.221359E-19
