#wls	flux	fluxerr
3.289393E+03	2.533618E-17	1.304921E-17
3.365337E+03	2.013148E-17	1.012365E-17
3.443035E+03	1.570944E-17	7.786829E-18
3.522526E+03	1.217192E-17	5.971885E-18
3.603853E+03	9.523086E-18	4.631610E-18
3.687058E+03	7.662316E-18	3.696581E-18
3.772183E+03	6.403546E-18	3.065704E-18
3.859274E+03	5.542273E-18	2.633959E-18
3.948375E+03	4.891425E-18	2.308111E-18
4.039534E+03	4.325456E-18	2.026554E-18
4.132797E+03	3.809412E-18	1.771824E-18
4.228214E+03	3.364308E-18	1.553169E-18
4.325833E+03	3.011715E-18	1.379953E-18
4.425707E+03	2.745631E-18	1.248535E-18
4.527886E+03	2.536742E-18	1.144771E-18
4.632424E+03	2.353755E-18	1.054037E-18
4.739376E+03	2.172599E-18	9.653154E-19
4.848796E+03	1.969474E-18	8.680662E-19
4.960744E+03	1.751633E-18	7.656812E-19
5.075276E+03	1.547717E-18	6.707283E-19
5.192452E+03	1.368219E-18	5.876351E-19
5.312333E+03	1.218392E-18	5.184770E-19
5.434982E+03	1.112328E-18	4.690443E-19
5.560463E+03	1.072934E-18	4.485974E-19
5.688841E+03	1.096766E-18	4.548400E-19
5.820183E+03	1.138954E-18	4.682516E-19
5.954557E+03	1.154060E-18	4.699324E-19
6.092034E+03	1.119382E-18	4.510739E-19
6.232684E+03	1.032943E-18	4.116207E-19
6.376582E+03	9.104173E-19	3.586271E-19
6.523803E+03	7.786284E-19	3.032253E-19
6.674422E+03	6.701715E-19	2.580853E-19
6.828518E+03	6.024202E-19	2.293510E-19
6.986173E+03	5.777977E-19	2.173484E-19
7.147467E+03	5.892184E-19	2.189013E-19
7.312485E+03	6.261934E-19	2.296680E-19
7.481313E+03	6.744326E-19	2.440660E-19
7.654039E+03	7.222813E-19	2.577136E-19
7.830752E+03	7.663452E-19	2.694380E-19
8.011546E+03	7.956315E-19	2.756372E-19
8.196514E+03	8.056197E-19	2.750602E-19
8.385752E+03	8.032603E-19	2.702754E-19
8.579359E+03	7.995656E-19	2.650978E-19
8.777436E+03	7.924576E-19	2.589619E-19
8.980086E+03	7.765676E-19	2.504723E-19
9.187415E+03	7.537612E-19	2.406956E-19
9.399531E+03	7.346760E-19	2.328880E-19
9.616544E+03	7.252907E-19	2.284989E-19
9.838567E+03	7.244228E-19	2.269473E-19
1.006572E+04	7.300617E-19	2.274203E-19
1.029811E+04	7.346522E-19	2.273194E-19
1.053587E+04	7.402772E-19	2.272351E-19
1.077912E+04	7.561088E-19	2.300420E-19
1.102798E+04	7.732543E-19	2.331091E-19
1.128259E+04	7.781259E-19	2.323834E-19
1.154308E+04	7.709579E-19	2.279129E-19
1.180958E+04	7.609351E-19	2.224776E-19
1.208224E+04	7.528865E-19	2.175083E-19
1.236119E+04	7.427176E-19	2.119100E-19
1.264658E+04	7.323751E-19	2.066027E-19
1.293856E+04	7.426633E-19	2.073857E-19
1.323728E+04	7.964720E-19	2.201196E-19
1.354290E+04	8.916645E-19	2.437804E-19
1.385557E+04	9.823240E-19	2.653195E-19
1.417546E+04	1.021375E-18	2.719545E-19
1.450274E+04	1.023148E-18	2.681750E-19
1.483757E+04	1.042899E-18	2.689010E-19
1.518014E+04	1.114509E-18	2.824711E-19
1.553061E+04	1.214386E-18	3.023298E-19
1.588918E+04	1.278247E-18	3.124048E-19
1.625602E+04	1.266492E-18	3.039428E-19
1.663133E+04	1.211395E-18	2.860807E-19
1.701531E+04	1.160187E-18	2.700300E-19
1.740815E+04	1.137611E-18	2.610256E-19
1.781007E+04	1.177084E-18	2.663428E-19
1.822126E+04	1.302650E-18	2.907693E-19
1.864194E+04	1.477531E-18	3.247401E-19
1.907234E+04	1.626434E-18	3.503962E-19
1.951268E+04	1.743046E-18	3.668081E-19
1.996318E+04	1.878310E-18	3.860079E-19
2.042408E+04	2.027642E-18	4.077140E-19
2.089563E+04	2.120003E-18	4.188110E-19
2.137806E+04	2.109474E-18	4.135022E-19
2.187163E+04	2.023370E-18	4.008923E-19
2.237659E+04	1.905829E-18	3.887111E-19
2.289321E+04	1.812442E-18	3.849822E-19
2.342176E+04	1.808683E-18	4.034072E-19
2.396252E+04	1.920306E-18	4.553460E-19
2.451575E+04	2.130836E-18	5.516249E-19
