#wls	flux	fluxerr
3.289393E+03	2.310549E-17	1.937709E-17
3.365337E+03	1.828406E-17	1.513494E-17
3.443035E+03	1.420742E-17	1.165116E-17
3.522526E+03	1.094565E-17	8.908620E-18
3.603853E+03	8.488030E-18	6.861410E-18
3.687058E+03	6.737291E-18	5.411057E-18
3.772183E+03	5.526578E-18	4.410954E-18
3.859274E+03	4.676597E-18	3.709744E-18
3.948375E+03	4.028023E-18	3.175935E-18
4.039534E+03	3.475150E-18	2.723359E-18
4.132797E+03	2.983311E-18	2.323431E-18
4.228214E+03	2.560608E-18	1.981577E-18
4.325833E+03	2.216757E-18	1.704398E-18
4.425707E+03	1.943327E-18	1.484368E-18
4.527886E+03	1.718300E-18	1.303761E-18
4.632424E+03	1.521299E-18	1.146499E-18
4.739376E+03	1.338955E-18	1.002132E-18
4.848796E+03	1.159928E-18	8.619992E-19
4.960744E+03	9.897536E-19	7.301631E-19
5.075276E+03	8.423882E-19	6.167533E-19
5.192452E+03	7.203946E-19	5.233227E-19
5.312333E+03	6.235071E-19	4.493167E-19
5.434982E+03	5.557111E-19	3.972273E-19
5.560463E+03	5.244972E-19	3.719222E-19
5.688841E+03	5.246324E-19	3.690453E-19
5.820183E+03	5.328642E-19	3.717119E-19
5.954557E+03	5.273982E-19	3.646480E-19
6.092034E+03	4.982284E-19	3.412628E-19
6.232684E+03	4.460703E-19	3.025435E-19
6.376582E+03	3.801054E-19	2.551895E-19
6.523803E+03	3.136527E-19	2.084074E-19
6.674422E+03	2.603146E-19	1.711680E-19
6.828518E+03	2.258458E-19	1.469145E-19
6.986173E+03	2.096354E-19	1.348519E-19
7.147467E+03	2.077497E-19	1.320965E-19
7.312485E+03	2.154384E-19	1.353472E-19
7.481313E+03	2.271593E-19	1.409355E-19
7.654039E+03	2.386817E-19	1.461626E-19
7.830752E+03	2.487662E-19	1.502880E-19
8.011546E+03	2.543117E-19	1.515312E-19
8.196514E+03	2.542620E-19	1.494007E-19
8.385752E+03	2.506858E-19	1.452268E-19
8.579359E+03	2.466152E-19	1.408311E-19
8.777436E+03	2.411628E-19	1.357566E-19
8.980086E+03	2.324914E-19	1.290883E-19
9.187415E+03	2.211329E-19	1.212634E-19
9.399531E+03	2.104162E-19	1.140896E-19
9.616544E+03	2.024334E-19	1.085778E-19
9.838567E+03	1.972982E-19	1.046905E-19
1.006572E+04	1.948214E-19	1.022392E-19
1.029811E+04	1.933543E-19	1.002750E-19
1.053587E+04	1.934958E-19	9.907466E-20
1.077912E+04	1.973915E-19	9.970870E-20
1.102798E+04	2.028081E-19	1.010111E-19
1.128259E+04	2.062803E-19	1.012510E-19
1.154308E+04	2.074948E-19	1.002973E-19
1.180958E+04	2.083521E-19	9.909858E-20
1.208224E+04	2.098454E-19	9.812726E-20
1.236119E+04	2.107551E-19	9.682915E-20
1.264658E+04	2.113676E-19	9.541665E-20
1.293856E+04	2.170821E-19	9.629766E-20
1.323728E+04	2.341719E-19	1.020257E-19
1.354290E+04	2.621623E-19	1.120934E-19
1.385557E+04	2.885702E-19	1.209342E-19
1.417546E+04	3.007126E-19	1.233192E-19
1.450274E+04	3.026947E-19	1.212917E-19
1.483757E+04	3.099493E-19	1.212084E-19
1.518014E+04	3.323195E-19	1.266637E-19
1.553061E+04	3.637804E-19	1.349622E-19
1.588918E+04	3.863715E-19	1.393467E-19
1.625602E+04	3.878416E-19	1.358637E-19
1.663133E+04	3.759280E-19	1.279263E-19
1.701531E+04	3.638047E-19	1.202407E-19
1.740815E+04	3.590722E-19	1.151554E-19
1.781007E+04	3.720767E-19	1.156522E-19
1.822126E+04	4.104773E-19	1.234875E-19
1.864194E+04	4.643744E-19	1.348461E-19
1.907234E+04	5.129210E-19	1.431639E-19
1.951268E+04	5.546786E-19	1.482962E-19
1.996318E+04	6.041379E-19	1.546199E-19
2.042408E+04	6.592415E-19	1.619911E-19
2.089563E+04	6.978202E-19	1.659401E-19
2.137806E+04	7.050886E-19	1.649588E-19
2.187163E+04	6.891483E-19	1.627964E-19
2.237659E+04	6.638212E-19	1.624037E-19
2.289321E+04	6.467396E-19	1.666935E-19
2.342176E+04	6.597389E-19	1.810844E-19
2.396252E+04	7.128254E-19	2.104766E-19
2.451575E+04	8.018506E-19	2.587900E-19
