#wls	flux	fluxerr
3.289393E+03	2.582044E-17	3.169513E-18
3.365337E+03	2.090955E-17	1.924061E-18
3.443035E+03	1.667492E-17	1.326195E-18
3.522526E+03	1.326750E-17	1.000274E-18
3.603853E+03	1.073728E-17	7.843334E-19
3.687058E+03	9.017085E-18	6.406939E-19
3.772183E+03	7.931095E-18	5.508751E-19
3.859274E+03	7.263060E-18	4.964802E-19
3.948375E+03	6.789800E-18	4.588562E-19
4.039534E+03	6.350124E-18	4.240606E-19
4.132797E+03	5.914754E-18	3.889623E-19
4.228214E+03	5.547173E-18	3.589941E-19
4.325833E+03	5.314151E-18	3.399962E-19
4.425707E+03	5.231833E-18	3.317661E-19
4.527886E+03	5.260993E-18	3.301320E-19
4.632424E+03	5.338776E-18	3.303644E-19
4.739376E+03	5.394982E-18	3.284297E-19
4.848796E+03	5.332965E-18	3.202299E-19
4.960744E+03	5.134237E-18	3.050315E-19
5.075276E+03	4.870738E-18	2.848561E-19
5.192452E+03	4.581065E-18	2.614306E-19
5.312333E+03	4.294836E-18	2.377811E-19
5.434982E+03	4.081911E-18	2.214352E-19
5.560463E+03	4.062711E-18	2.232495E-19
5.688841E+03	4.267007E-18	2.421868E-19
5.820183E+03	4.552564E-18	2.622699E-19
5.954557E+03	4.761767E-18	2.716699E-19
6.092034E+03	4.813327E-18	2.669376E-19
6.232684E+03	4.684412E-18	2.489930E-19
6.376582E+03	4.402294E-18	2.234305E-19
6.523803E+03	4.039769E-18	1.989937E-19
6.674422E+03	3.731473E-18	1.824493E-19
6.828518E+03	3.577283E-18	1.732648E-19
6.986173E+03	3.615876E-18	1.715684E-19
7.147467E+03	3.828970E-18	1.779341E-19
7.312485E+03	4.171413E-18	1.905504E-19
7.481313E+03	4.565895E-18	2.042099E-19
7.654039E+03	4.947777E-18	2.141156E-19
7.830752E+03	5.303230E-18	2.205333E-19
8.011546E+03	5.546273E-18	2.263484E-19
8.196514E+03	5.639395E-18	2.312750E-19
8.385752E+03	5.642740E-18	2.331363E-19
8.579359E+03	5.651965E-18	2.331754E-19
8.777436E+03	5.667437E-18	2.301249E-19
8.980086E+03	5.668673E-18	2.247217E-19
9.187415E+03	5.677807E-18	2.268269E-19
9.399531E+03	5.765825E-18	2.392590E-19
9.616544E+03	5.958273E-18	2.560764E-19
9.838567E+03	6.216288E-18	2.778946E-19
1.006572E+04	6.491869E-18	3.024105E-19
1.029811E+04	6.686109E-18	3.184137E-19
1.053587E+04	6.805210E-18	3.247385E-19
1.077912E+04	6.943516E-18	3.286623E-19
1.102798E+04	7.018972E-18	3.313903E-19
1.128259E+04	6.913068E-18	3.278801E-19
1.154308E+04	6.658448E-18	3.134405E-19
1.180958E+04	6.369025E-18	2.941816E-19
1.208224E+04	6.101989E-18	2.730089E-19
1.236119E+04	5.828180E-18	2.497979E-19
1.264658E+04	5.573761E-18	2.393745E-19
1.293856E+04	5.515390E-18	2.458515E-19
1.323728E+04	5.827671E-18	2.676327E-19
1.354290E+04	6.479982E-18	3.085147E-19
1.385557E+04	7.102898E-18	3.437659E-19
1.417546E+04	7.322901E-18	3.452677E-19
1.450274E+04	7.249091E-18	3.270648E-19
1.483757E+04	7.297377E-18	3.169721E-19
1.518014E+04	7.700524E-18	3.215490E-19
1.553061E+04	8.256252E-18	3.308401E-19
1.588918E+04	8.500903E-18	3.240150E-19
1.625602E+04	8.211813E-18	2.970998E-19
1.663133E+04	7.679440E-18	2.793216E-19
1.701531E+04	7.237031E-18	2.735961E-19
1.740815E+04	7.027120E-18	2.758905E-19
1.781007E+04	7.246694E-18	2.998208E-19
1.822126E+04	8.026577E-18	3.591696E-19
1.864194E+04	9.076648E-18	4.289461E-19
1.907234E+04	9.847265E-18	4.582481E-19
1.951268E+04	1.029480E-17	4.501585E-19
1.996318E+04	1.078605E-17	4.450929E-19
2.042408E+04	1.133037E-17	4.470629E-19
2.089563E+04	1.153323E-17	4.299393E-19
2.137806E+04	1.115549E-17	3.951973E-19
2.187163E+04	1.036230E-17	3.904893E-19
2.237659E+04	9.397964E-18	4.107554E-19
2.289321E+04	8.571183E-18	4.328601E-19
2.342176E+04	8.217302E-18	4.766307E-19
2.396252E+04	8.429271E-18	6.004296E-19
2.451575E+04	9.087020E-18	9.192899E-19
