#wls	flux	fluxerr
3.289393E+03	2.090766E-17	2.569932E-18
3.365337E+03	1.721666E-17	1.657780E-18
3.443035E+03	1.399633E-17	1.214059E-18
3.522526E+03	1.139137E-17	9.549209E-19
3.603853E+03	9.471501E-18	7.747057E-19
3.687058E+03	8.210994E-18	6.549583E-19
3.772183E+03	7.484064E-18	5.838930E-19
3.859274E+03	7.115365E-18	5.454013E-19
3.948375E+03	6.902234E-18	5.206757E-19
4.039534E+03	6.687198E-18	4.953394E-19
4.132797E+03	6.448994E-18	4.675516E-19
4.228214E+03	6.273502E-18	4.452819E-19
4.325833E+03	6.257667E-18	4.368504E-19
4.425707E+03	6.444512E-18	4.433796E-19
4.527886E+03	6.807338E-18	4.603264E-19
4.632424E+03	7.277603E-18	4.812942E-19
4.739376E+03	7.756696E-18	5.000597E-19
4.848796E+03	8.077256E-18	5.095897E-19
4.960744E+03	8.166221E-18	5.069389E-19
5.075276E+03	8.103095E-18	4.928777E-19
5.192452E+03	7.932227E-18	4.681535E-19
5.312333E+03	7.692484E-18	4.368852E-19
5.434982E+03	7.506513E-18	4.126550E-19
5.560463E+03	7.615090E-18	4.171263E-19
5.688841E+03	8.111547E-18	4.514922E-19
5.820183E+03	8.763287E-18	4.882579E-19
5.954557E+03	9.301199E-18	5.065793E-19
6.092034E+03	9.592205E-18	5.005530E-19
6.232684E+03	9.591561E-18	4.722153E-19
6.376582E+03	9.322836E-18	4.323876E-19
6.523803E+03	8.883282E-18	3.964582E-19
6.674422E+03	8.520867E-18	3.745718E-19
6.828518E+03	8.451040E-18	3.645628E-19
6.986173E+03	8.778291E-18	3.684917E-19
7.147467E+03	9.481161E-18	3.902075E-19
7.312485E+03	1.047872E-17	4.278864E-19
7.481313E+03	1.161182E-17	4.711311E-19
7.654039E+03	1.274762E-17	5.094773E-19
7.830752E+03	1.386772E-17	5.417224E-19
8.011546E+03	1.473137E-17	5.696858E-19
8.196514E+03	1.521309E-17	5.900660E-19
8.385752E+03	1.546435E-17	6.010648E-19
8.579359E+03	1.575043E-17	6.109952E-19
8.777436E+03	1.608525E-17	6.195216E-19
8.980086E+03	1.643432E-17	6.246162E-19
9.187415E+03	1.687341E-17	6.440029E-19
9.399531E+03	1.759824E-17	6.840486E-19
9.616544E+03	1.865153E-17	7.314435E-19
9.838567E+03	1.985447E-17	7.906139E-19
1.006572E+04	2.098480E-17	8.573844E-19
1.029811E+04	2.166218E-17	9.032501E-19
1.053587E+04	2.189326E-17	9.243481E-19
1.077912E+04	2.201415E-17	9.351821E-19
1.102798E+04	2.179220E-17	9.357981E-19
1.128259E+04	2.091134E-17	9.111890E-19
1.154308E+04	1.955982E-17	8.501178E-19
1.180958E+04	1.814348E-17	7.785684E-19
1.208224E+04	1.684956E-17	7.096802E-19
1.236119E+04	1.560018E-17	6.402329E-19
1.264658E+04	1.447512E-17	6.021186E-19
1.293856E+04	1.393418E-17	5.991629E-19
1.323728E+04	1.437854E-17	6.327079E-19
1.354290E+04	1.566658E-17	7.175288E-19
1.385557E+04	1.685112E-17	7.906028E-19
1.417546E+04	1.704195E-17	7.816766E-19
1.450274E+04	1.653554E-17	7.280386E-19
1.483757E+04	1.630522E-17	6.965720E-19
1.518014E+04	1.683458E-17	7.008686E-19
1.553061E+04	1.761929E-17	7.195747E-19
1.588918E+04	1.767134E-17	7.066246E-19
1.625602E+04	1.663114E-17	6.481259E-19
1.663133E+04	1.519934E-17	5.973192E-19
1.701531E+04	1.405530E-17	5.659850E-19
1.740815E+04	1.343652E-17	5.529592E-19
1.781007E+04	1.367542E-17	5.851427E-19
1.822126E+04	1.495946E-17	6.868797E-19
1.864194E+04	1.665834E-17	8.055441E-19
1.907234E+04	1.769374E-17	8.434816E-19
1.951268E+04	1.801986E-17	8.133103E-19
1.996318E+04	1.836301E-17	7.935793E-19
2.042408E+04	1.878441E-17	7.924278E-19
2.089563E+04	1.865762E-17	7.649402E-19
2.137806E+04	1.763253E-17	7.013242E-19
2.187163E+04	1.599503E-17	6.576336E-19
2.237659E+04	1.413369E-17	6.350166E-19
2.289321E+04	1.253252E-17	6.162865E-19
2.342176E+04	1.168478E-17	6.296345E-19
2.396252E+04	1.168300E-17	7.507332E-19
2.451575E+04	1.230893E-17	1.141043E-18
