#wls	flux	fluxerr
3.289393E+03	2.254368E-17	2.094458E-17
3.365337E+03	1.784241E-17	1.638477E-17
3.443035E+03	1.386790E-17	1.262550E-17
3.522526E+03	1.068441E-17	9.657765E-18
3.603853E+03	8.280016E-18	7.435642E-18
3.687058E+03	6.560526E-18	5.854865E-18
3.772183E+03	5.365287E-18	4.759213E-18
3.859274E+03	4.521695E-18	3.987052E-18
3.948375E+03	3.876737E-18	3.398153E-18
4.039534E+03	3.328829E-18	2.900518E-18
4.132797E+03	2.843530E-18	2.462624E-18
4.228214E+03	2.426810E-18	2.088668E-18
4.325833E+03	2.086570E-18	1.784457E-18
4.425707E+03	1.814256E-18	1.541577E-18
4.527886E+03	1.589277E-18	1.341581E-18
4.632424E+03	1.393047E-18	1.168119E-18
4.739376E+03	1.213691E-18	1.010813E-18
4.848796E+03	1.041367E-18	8.612417E-19
4.960744E+03	8.809159E-19	7.232963E-19
5.075276E+03	7.439390E-19	6.062806E-19
5.192452E+03	6.318415E-19	5.109715E-19
5.312333E+03	5.436394E-19	4.361786E-19
5.434982E+03	4.820603E-19	3.836860E-19
5.560463E+03	4.527537E-19	3.574964E-19
5.688841E+03	4.505166E-19	3.528850E-19
5.820183E+03	4.551246E-19	3.535276E-19
5.954557E+03	4.479671E-19	3.449124E-19
6.092034E+03	4.206909E-19	3.209172E-19
6.232684E+03	3.742200E-19	2.827062E-19
6.376582E+03	3.166605E-19	2.368280E-19
6.523803E+03	2.594075E-19	1.920304E-19
6.674422E+03	2.136958E-19	1.565553E-19
6.828518E+03	1.840117E-19	1.333727E-19
6.986173E+03	1.695571E-19	1.215358E-19
7.147467E+03	1.668909E-19	1.182516E-19
7.312485E+03	1.719986E-19	1.204207E-19
7.481313E+03	1.803468E-19	1.247035E-19
7.654039E+03	1.885333E-19	1.286839E-19
7.830752E+03	1.955666E-19	1.317012E-19
8.011546E+03	1.991064E-19	1.322554E-19
8.196514E+03	1.984017E-19	1.299636E-19
8.385752E+03	1.950405E-19	1.259648E-19
8.579359E+03	1.913018E-19	1.217872E-19
8.777436E+03	1.864601E-19	1.170103E-19
8.980086E+03	1.790727E-19	1.108246E-19
9.187415E+03	1.695503E-19	1.035977E-19
9.399531E+03	1.604744E-19	9.689813E-20
9.616544E+03	1.534996E-19	9.162970E-20
9.838567E+03	1.487818E-19	8.780233E-20
1.006572E+04	1.462283E-19	8.528525E-20
1.029811E+04	1.446550E-19	8.331811E-20
1.053587E+04	1.445056E-19	8.212376E-20
1.077912E+04	1.473279E-19	8.254963E-20
1.102798E+04	1.514761E-19	8.363183E-20
1.128259E+04	1.543938E-19	8.394914E-20
1.154308E+04	1.557936E-19	8.336364E-20
1.180958E+04	1.570067E-19	8.261025E-20
1.208224E+04	1.587248E-19	8.205092E-20
1.236119E+04	1.600156E-19	8.121368E-20
1.264658E+04	1.610489E-19	8.024315E-20
1.293856E+04	1.658105E-19	8.110077E-20
1.323728E+04	1.789822E-19	8.588840E-20
1.354290E+04	2.002063E-19	9.417670E-20
1.385557E+04	2.201552E-19	1.013888E-19
1.417546E+04	2.294033E-19	1.032695E-19
1.450274E+04	2.310677E-19	1.015278E-19
1.483757E+04	2.367263E-19	1.013914E-19
1.518014E+04	2.538125E-19	1.058223E-19
1.553061E+04	2.778994E-19	1.126259E-19
1.588918E+04	2.955547E-19	1.162678E-19
1.625602E+04	2.974370E-19	1.134575E-19
1.663133E+04	2.891128E-19	1.069066E-19
1.701531E+04	2.804093E-19	1.004597E-19
1.740815E+04	2.771145E-19	9.606822E-20
1.781007E+04	2.871224E-19	9.617361E-20
1.822126E+04	3.162979E-19	1.021821E-19
1.864194E+04	3.573000E-19	1.109973E-19
1.907234E+04	3.946288E-19	1.173875E-19
1.951268E+04	4.273007E-19	1.212783E-19
1.996318E+04	4.661612E-19	1.261503E-19
2.042408E+04	5.095450E-19	1.318837E-19
2.089563E+04	5.405824E-19	1.349939E-19
2.137806E+04	5.479736E-19	1.344063E-19
2.187163E+04	5.378382E-19	1.331883E-19
2.237659E+04	5.207182E-19	1.337229E-19
2.289321E+04	5.100920E-19	1.383338E-19
2.342176E+04	5.228302E-19	1.514063E-19
2.396252E+04	5.668941E-19	1.769682E-19
2.451575E+04	6.392906E-19	2.181134E-19
