#wls	flux	fluxerr
3.289393E+03	1.369725E-17	1.630167E-18
3.365337E+03	1.155465E-17	1.082697E-18
3.443035E+03	9.671964E-18	8.201013E-19
3.522526E+03	8.154530E-18	6.689490E-19
3.603853E+03	7.070972E-18	5.655564E-19
3.687058E+03	6.433463E-18	5.011399E-19
3.772183E+03	6.179869E-18	4.702563E-19
3.859274E+03	6.196066E-18	4.627451E-19
3.948375E+03	6.319643E-18	4.633510E-19
4.039534E+03	6.407015E-18	4.590767E-19
4.132797E+03	6.443509E-18	4.494482E-19
4.228214E+03	6.533613E-18	4.448144E-19
4.325833E+03	6.807016E-18	4.563640E-19
4.425707E+03	7.346049E-18	4.870859E-19
4.527886E+03	8.156758E-18	5.328300E-19
4.632424E+03	9.186607E-18	5.867893E-19
4.739376E+03	1.032290E-17	6.424316E-19
4.848796E+03	1.131692E-17	6.912814E-19
4.960744E+03	1.200551E-17	7.275948E-19
5.075276E+03	1.244694E-17	7.488285E-19
5.192452E+03	1.266507E-17	7.533513E-19
5.312333E+03	1.268174E-17	7.447475E-19
5.434982E+03	1.266817E-17	7.393349E-19
5.560463E+03	1.303855E-17	7.666663E-19
5.688841E+03	1.401056E-17	8.336901E-19
5.820183E+03	1.526901E-17	9.079876E-19
5.954557E+03	1.644612E-17	9.651135E-19
6.092034E+03	1.739507E-17	1.000214E-18
6.232684E+03	1.806374E-17	1.014683E-18
6.376582E+03	1.843561E-17	1.014387E-18
6.523803E+03	1.855083E-17	1.009380E-18
6.674422E+03	1.875056E-17	1.019025E-18
6.828518E+03	1.939345E-17	1.050616E-18
6.986173E+03	2.065501E-17	1.110108E-18
7.147467E+03	2.244083E-17	1.197297E-18
7.312485E+03	2.455368E-17	1.303232E-18
7.481313E+03	2.666863E-17	1.407140E-18
7.654039E+03	2.857188E-17	1.495294E-18
7.830752E+03	3.030758E-17	1.572913E-18
8.011546E+03	3.138706E-17	1.626945E-18
8.196514E+03	3.161705E-17	1.643867E-18
8.385752E+03	3.142259E-17	1.635554E-18
8.579359E+03	3.142100E-17	1.634361E-18
8.777436E+03	3.170473E-17	1.645830E-18
8.980086E+03	3.230917E-17	1.668384E-18
9.187415E+03	3.346043E-17	1.729728E-18
9.399531E+03	3.554078E-17	1.850543E-18
9.616544E+03	3.857239E-17	2.009881E-18
9.838567E+03	4.206643E-17	2.193834E-18
1.006572E+04	4.538403E-17	2.376113E-18
1.029811E+04	4.752482E-17	2.495119E-18
1.053587E+04	4.839849E-17	2.547367E-18
1.077912E+04	4.875908E-17	2.569844E-18
1.102798E+04	4.812196E-17	2.546090E-18
1.128259E+04	4.584788E-17	2.441755E-18
1.154308E+04	4.246103E-17	2.257516E-18
1.180958E+04	3.893111E-17	2.059871E-18
1.208224E+04	3.568697E-17	1.876235E-18
1.236119E+04	3.256811E-17	1.692675E-18
1.264658E+04	2.976321E-17	1.560920E-18
1.293856E+04	2.823172E-17	1.505434E-18
1.323728E+04	2.873994E-17	1.548823E-18
1.354290E+04	3.091616E-17	1.710793E-18
1.385557E+04	3.281953E-17	1.849751E-18
1.417546E+04	3.271509E-17	1.819102E-18
1.450274E+04	3.123226E-17	1.697366E-18
1.483757E+04	3.023695E-17	1.623303E-18
1.518014E+04	3.056096E-17	1.627203E-18
1.553061E+04	3.120646E-17	1.654888E-18
1.588918E+04	3.048594E-17	1.608615E-18
1.625602E+04	2.800230E-17	1.464685E-18
1.663133E+04	2.510148E-17	1.320640E-18
1.701531E+04	2.288235E-17	1.217468E-18
1.740815E+04	2.162965E-17	1.160488E-18
1.781007E+04	2.178595E-17	1.189823E-18
1.822126E+04	2.353969E-17	1.338175E-18
1.864194E+04	2.574770E-17	1.512889E-18
1.907234E+04	2.665236E-17	1.554239E-18
1.951268E+04	2.628738E-17	1.487631E-18
1.996318E+04	2.589550E-17	1.438139E-18
2.042408E+04	2.566990E-17	1.418070E-18
2.089563E+04	2.481979E-17	1.362280E-18
2.137806E+04	2.292344E-17	1.246721E-18
2.187163E+04	2.034266E-17	1.125248E-18
2.237659E+04	1.754766E-17	1.013109E-18
2.289321E+04	1.514979E-17	9.169470E-19
2.342176E+04	1.374771E-17	8.782525E-19
2.396252E+04	1.340348E-17	9.681882E-19
2.451575E+04	1.380689E-17	1.347820E-18
