#wls	flux	fluxerr
3.289393E+03	2.259630E-17	2.078303E-17
3.365337E+03	1.788332E-17	1.625559E-17
3.443035E+03	1.389895E-17	1.252442E-17
3.522526E+03	1.070799E-17	9.579745E-18
3.603853E+03	8.298578E-18	7.375606E-18
3.687058E+03	6.576197E-18	5.808294E-18
3.772183E+03	5.379570E-18	4.722539E-18
3.859274E+03	4.535444E-18	3.957746E-18
3.948375E+03	3.890205E-18	3.374575E-18
4.039534E+03	3.341887E-18	2.881633E-18
4.132797E+03	2.856027E-18	2.447699E-18
4.228214E+03	2.438793E-18	2.077097E-18
4.325833E+03	2.098252E-18	1.775708E-18
4.425707E+03	1.825858E-18	1.535209E-18
4.527886E+03	1.600885E-18	1.337224E-18
4.632424E+03	1.404585E-18	1.165438E-18
4.739376E+03	1.224947E-18	1.009471E-18
4.848796E+03	1.052001E-18	8.608837E-19
4.960744E+03	8.906550E-19	7.235884E-19
5.075276E+03	7.527273E-19	6.069693E-19
5.192452E+03	6.397278E-19	5.118804E-19
5.312333E+03	5.507372E-19	4.371942E-19
5.434982E+03	4.885942E-19	3.847619E-19
5.560463E+03	4.591101E-19	3.586663E-19
5.688841E+03	4.570767E-19	3.542190E-19
5.820183E+03	4.619984E-19	3.550498E-19
5.954557E+03	4.549809E-19	3.465813E-19
6.092034E+03	4.275247E-19	3.226501E-19
6.232684E+03	3.805369E-19	2.844043E-19
6.376582E+03	3.222217E-19	2.384046E-19
6.523803E+03	2.641467E-19	1.934390E-19
6.674422E+03	2.177552E-19	1.578133E-19
6.828518E+03	1.876432E-19	1.345396E-19
6.986173E+03	1.730270E-19	1.226843E-19
7.147467E+03	1.704208E-19	1.194467E-19
7.312485E+03	1.757449E-19	1.217102E-19
7.481313E+03	1.843780E-19	1.261063E-19
7.654039E+03	1.928460E-19	1.301944E-19
7.830752E+03	2.001355E-19	1.333068E-19
8.011546E+03	2.038418E-19	1.339190E-19
8.196514E+03	2.031882E-19	1.316390E-19
8.385752E+03	1.998038E-19	1.276226E-19
8.579359E+03	1.960316E-19	1.234234E-19
8.777436E+03	1.911318E-19	1.186179E-19
8.980086E+03	1.836277E-19	1.123876E-19
9.187415E+03	1.739402E-19	1.051060E-19
9.399531E+03	1.647149E-19	9.836227E-20
9.616544E+03	1.576443E-19	9.306944E-20
9.838567E+03	1.528817E-19	8.923330E-20
1.006572E+04	1.503267E-19	8.671817E-20
1.029811E+04	1.487569E-19	8.474777E-20
1.053587E+04	1.486292E-19	8.354956E-20
1.077912E+04	1.515413E-19	8.398970E-20
1.102798E+04	1.557980E-19	8.508710E-20
1.128259E+04	1.587666E-19	8.539444E-20
1.154308E+04	1.601565E-19	8.477437E-20
1.180958E+04	1.613462E-19	8.397971E-20
1.208224E+04	1.630521E-19	8.338160E-20
1.236119E+04	1.643173E-19	8.250123E-20
1.264658E+04	1.653213E-19	8.148894E-20
1.293856E+04	1.701687E-19	8.234313E-20
1.323728E+04	1.836765E-19	8.720242E-20
1.354290E+04	2.054772E-19	9.563019E-20
1.385557E+04	2.259760E-19	1.029678E-19
1.417546E+04	2.354719E-19	1.048809E-19
1.450274E+04	2.371660E-19	1.031066E-19
1.483757E+04	2.429632E-19	1.029640E-19
1.518014E+04	2.605023E-19	1.074649E-19
1.553061E+04	2.852218E-19	1.143730E-19
1.588918E+04	3.033051E-19	1.180566E-19
1.625602E+04	3.051614E-19	1.151750E-19
1.663133E+04	2.965389E-19	1.084979E-19
1.701531E+04	2.875490E-19	1.019377E-19
1.740815E+04	2.841348E-19	9.747520E-20
1.781007E+04	2.944008E-19	9.759042E-20
1.822126E+04	3.243659E-19	1.037117E-19
1.864194E+04	3.664727E-19	1.126844E-19
1.907234E+04	4.047678E-19	1.191759E-19
1.951268E+04	4.382294E-19	1.231072E-19
1.996318E+04	4.780133E-19	1.280246E-19
2.042408E+04	5.224194E-19	1.338092E-19
2.089563E+04	5.541229E-19	1.369202E-19
2.137806E+04	5.615235E-19	1.362740E-19
2.187163E+04	5.509100E-19	1.350001E-19
2.237659E+04	5.331060E-19	1.355128E-19
2.289321E+04	5.219471E-19	1.401581E-19
2.342176E+04	5.347330E-19	1.533854E-19
2.396252E+04	5.796048E-19	1.792944E-19
2.451575E+04	6.534724E-19	2.210653E-19
