#wls	flux	fluxerr
3.289393E+03	1.596520E-16	2.943987E-17
3.365337E+03	1.539313E-16	2.535946E-17
3.443035E+03	1.530179E-16	2.348937E-17
3.522526E+03	1.588912E-16	2.354152E-17
3.603853E+03	1.747732E-16	2.537764E-17
3.687058E+03	2.047612E-16	2.916847E-17
3.772183E+03	2.511982E-16	3.516909E-17
3.859274E+03	3.108897E-16	4.303966E-17
3.948375E+03	3.709323E-16	5.097468E-17
4.039534E+03	4.139200E-16	5.650772E-17
4.132797E+03	4.336771E-16	5.884781E-17
4.228214E+03	4.379697E-16	5.909518E-17
4.325833E+03	4.378362E-16	5.873129E-17
4.425707E+03	4.396082E-16	5.860691E-17
4.527886E+03	4.437504E-16	5.877032E-17
4.632424E+03	4.489889E-16	5.905488E-17
4.739376E+03	4.540924E-16	5.935291E-17
4.848796E+03	4.541455E-16	5.908632E-17
4.960744E+03	4.475801E-16	5.800220E-17
5.075276E+03	4.388232E-16	5.662225E-17
5.192452E+03	4.288705E-16	5.511877E-17
5.312333E+03	4.159471E-16	5.325093E-17
5.434982E+03	3.994235E-16	5.091572E-17
5.560463E+03	3.851197E-16	4.888315E-17
5.688841E+03	3.771835E-16	4.771356E-17
5.820183E+03	3.709047E-16	4.676206E-17
5.954557E+03	3.630972E-16	4.557523E-17
6.092034E+03	3.551932E-16	4.434963E-17
6.232684E+03	3.485069E-16	4.333913E-17
6.376582E+03	3.424618E-16	4.251446E-17
6.523803E+03	3.342493E-16	4.143712E-17
6.674422E+03	3.234702E-16	4.002166E-17
6.828518E+03	3.105323E-16	3.833116E-17
6.986173E+03	2.950844E-16	3.633973E-17
7.147467E+03	2.766642E-16	3.398321E-17
7.312485E+03	2.576297E-16	3.154127E-17
7.481313E+03	2.402707E-16	2.930177E-17
7.654039E+03	2.264191E-16	2.752439E-17
7.830752E+03	2.171731E-16	2.637002E-17
8.011546E+03	2.087811E-16	2.536245E-17
8.196514E+03	1.997908E-16	2.427359E-17
8.385752E+03	1.917081E-16	2.326934E-17
8.579359E+03	1.857357E-16	2.250379E-17
8.777436E+03	1.807501E-16	2.185582E-17
8.980086E+03	1.769629E-16	2.136197E-17
9.187415E+03	1.756257E-16	2.119869E-17
9.399531E+03	1.772581E-16	2.142098E-17
9.616544E+03	1.797094E-16	2.171601E-17
9.838567E+03	1.788407E-16	2.159324E-17
1.006572E+04	1.720016E-16	2.074216E-17
1.029811E+04	1.586911E-16	1.912476E-17
1.053587E+04	1.431515E-16	1.729014E-17
1.077912E+04	1.306235E-16	1.589207E-17
1.102798E+04	1.209830E-16	1.487092E-17
1.128259E+04	1.126090E-16	1.394789E-17
1.154308E+04	1.054723E-16	1.306330E-17
1.180958E+04	9.992793E-17	1.230000E-17
1.208224E+04	9.535759E-17	1.163604E-17
1.236119E+04	9.038228E-17	1.095758E-17
1.264658E+04	8.489963E-17	1.034350E-17
1.293856E+04	8.096027E-17	9.995054E-18
1.323728E+04	8.017206E-17	1.005599E-17
1.354290E+04	8.132589E-17	1.039520E-17
1.385557E+04	8.033435E-17	1.042032E-17
1.417546E+04	7.474798E-17	9.724896E-18
1.450274E+04	6.691442E-17	8.657014E-18
1.483757E+04	6.051353E-17	7.767776E-18
1.518014E+04	5.667092E-17	7.222259E-18
1.553061E+04	5.377443E-17	6.815824E-18
1.588918E+04	5.002113E-17	6.308333E-18
1.625602E+04	4.549803E-17	5.723813E-18
1.663133E+04	4.179184E-17	5.289016E-18
1.701531E+04	3.966407E-17	5.079454E-18
1.740815E+04	3.886891E-17	5.046400E-18
1.781007E+04	3.959512E-17	5.223228E-18
1.822126E+04	4.158908E-17	5.584144E-18
1.864194E+04	4.254318E-17	5.786512E-18
1.907234E+04	4.010986E-17	5.473143E-18
1.951268E+04	3.546090E-17	4.820105E-18
1.996318E+04	3.115098E-17	4.206080E-18
2.042408E+04	2.786953E-17	3.732129E-18
2.089563E+04	2.496472E-17	3.310921E-18
2.137806E+04	2.187390E-17	2.886798E-18
2.187163E+04	1.851076E-17	2.478076E-18
2.237659E+04	1.505365E-17	2.095194E-18
2.289321E+04	1.204392E-17	1.779797E-18
2.342176E+04	9.983410E-18	1.598244E-18
2.396252E+04	8.840131E-18	1.577633E-18
2.451575E+04	8.304560E-18	1.726367E-18
