#wls	flux	fluxerr
3.289393E+03	2.544672E-17	1.176673E-17
3.365337E+03	2.024893E-17	9.107573E-18
3.443035E+03	1.582644E-17	7.005039E-18
3.522526E+03	1.228688E-17	5.378809E-18
3.603853E+03	9.638669E-18	4.180527E-18
3.687058E+03	7.783270E-18	3.347070E-18
3.772183E+03	6.534245E-18	2.787387E-18
3.859274E+03	5.685068E-18	2.406600E-18
3.948375E+03	5.045155E-18	2.119901E-18
4.039534E+03	4.486003E-18	1.871028E-18
4.132797E+03	3.973134E-18	1.644582E-18
4.228214E+03	3.530704E-18	1.450120E-18
4.325833E+03	3.183320E-18	1.297233E-18
4.425707E+03	2.926049E-18	1.183047E-18
4.527886E+03	2.728295E-18	1.094390E-18
4.632424E+03	2.556262E-18	1.017217E-18
4.739376E+03	2.382953E-18	9.405728E-19
4.848796E+03	2.180709E-18	8.536140E-19
4.960744E+03	1.956444E-18	7.592850E-19
5.075276E+03	1.742351E-18	6.701579E-19
5.192452E+03	1.551054E-18	5.910131E-19
5.312333E+03	1.389445E-18	5.243511E-19
5.434982E+03	1.274744E-18	4.765293E-19
5.560463E+03	1.234809E-18	4.576149E-19
5.688841E+03	1.267307E-18	4.658359E-19
5.820183E+03	1.321401E-18	4.814685E-19
5.954557E+03	1.344877E-18	4.852123E-19
6.092034E+03	1.311296E-18	4.679880E-19
6.232684E+03	1.217603E-18	4.295055E-19
6.376582E+03	1.080886E-18	3.766977E-19
6.523803E+03	9.315658E-19	3.208271E-19
6.674422E+03	8.080700E-19	2.751170E-19
6.828518E+03	7.317607E-19	2.462235E-19
6.986173E+03	7.064391E-19	2.347776E-19
7.147467E+03	7.242695E-19	2.376353E-19
7.312485E+03	7.730290E-19	2.503036E-19
7.481313E+03	8.355179E-19	2.668266E-19
7.654039E+03	8.975595E-19	2.824807E-19
7.830752E+03	9.550642E-19	2.960226E-19
8.011546E+03	9.940373E-19	3.034454E-19
8.196514E+03	1.008575E-18	3.033177E-19
8.385752E+03	1.007486E-18	2.984920E-19
8.579359E+03	1.004894E-18	2.932643E-19
8.777436E+03	9.984198E-19	2.870856E-19
8.980086E+03	9.815296E-19	2.785306E-19
9.187415E+03	9.566407E-19	2.688925E-19
9.399531E+03	9.370574E-19	2.617202E-19
9.616544E+03	9.300432E-19	2.584609E-19
9.838567E+03	9.336397E-19	2.583346E-19
1.006572E+04	9.448496E-19	2.602994E-19
1.029811E+04	9.534780E-19	2.612263E-19
1.053587E+04	9.621055E-19	2.617543E-19
1.077912E+04	9.828484E-19	2.652808E-19
1.102798E+04	1.004092E-18	2.688057E-19
1.128259E+04	1.008171E-18	2.676578E-19
1.154308E+04	9.958071E-19	2.619610E-19
1.180958E+04	9.794255E-19	2.550549E-19
1.208224E+04	9.655481E-19	2.486633E-19
1.236119E+04	9.490078E-19	2.415731E-19
1.264658E+04	9.325210E-19	2.349759E-19
1.293856E+04	9.430161E-19	2.355682E-19
1.323728E+04	1.009775E-18	2.500254E-19
1.354290E+04	1.129867E-18	2.771948E-19
1.385557E+04	1.244331E-18	3.020258E-19
1.417546E+04	1.292739E-18	3.096823E-19
1.450274E+04	1.293355E-18	3.053130E-19
1.483757E+04	1.316652E-18	3.060965E-19
1.518014E+04	1.405435E-18	3.215524E-19
1.553061E+04	1.529102E-18	3.440768E-19
1.588918E+04	1.605878E-18	3.552102E-19
1.625602E+04	1.586560E-18	3.451264E-19
1.663133E+04	1.513362E-18	3.246246E-19
1.701531E+04	1.446300E-18	3.065166E-19
1.740815E+04	1.416170E-18	2.966629E-19
1.781007E+04	1.464534E-18	3.034149E-19
1.822126E+04	1.621067E-18	3.323542E-19
1.864194E+04	1.838623E-18	3.723168E-19
1.907234E+04	2.021443E-18	4.022585E-19
1.951268E+04	2.161376E-18	4.210221E-19
1.996318E+04	2.322946E-18	4.427999E-19
2.042408E+04	2.501062E-18	4.673541E-19
2.089563E+04	2.607762E-18	4.793878E-19
2.137806E+04	2.586615E-18	4.721796E-19
2.187163E+04	2.471833E-18	4.564430E-19
2.237659E+04	2.318070E-18	4.409933E-19
2.289321E+04	2.194012E-18	4.348499E-19
2.342176E+04	2.179752E-18	4.536713E-19
2.396252E+04	2.305740E-18	5.106520E-19
2.451575E+04	2.550819E-18	6.193965E-19
