#wls	flux	fluxerr
3.289393E+03	2.001135E-17	2.406200E-18
3.365337E+03	1.649191E-17	1.534206E-18
3.443035E+03	1.342035E-17	1.116746E-18
3.522526E+03	1.093579E-17	8.773908E-19
3.603853E+03	9.106130E-18	7.116016E-19
3.687058E+03	7.908077E-18	6.015454E-19
3.772183E+03	7.222108E-18	5.365326E-19
3.859274E+03	6.880397E-18	5.017189E-19
3.948375E+03	6.687692E-18	4.795565E-19
4.039534E+03	6.491636E-18	4.565788E-19
4.132797E+03	6.272010E-18	4.311206E-19
4.228214E+03	6.113194E-18	4.108125E-19
4.325833E+03	6.110843E-18	4.036097E-19
4.425707E+03	6.308384E-18	4.104670E-19
4.527886E+03	6.681074E-18	4.269781E-19
4.632424E+03	7.162667E-18	4.470758E-19
4.739376E+03	7.656335E-18	4.650407E-19
4.848796E+03	7.995662E-18	4.747557E-19
4.960744E+03	8.105923E-18	4.735592E-19
5.075276E+03	8.063857E-18	4.614795E-19
5.192452E+03	7.912085E-18	4.388185E-19
5.312333E+03	7.688176E-18	4.094850E-19
5.434982E+03	7.514025E-18	3.867961E-19
5.560463E+03	7.631261E-18	3.919230E-19
5.688841E+03	8.135305E-18	4.256637E-19
5.820183E+03	8.795055E-18	4.608744E-19
5.954557E+03	9.342498E-18	4.776425E-19
6.092034E+03	9.645592E-18	4.706973E-19
6.232684E+03	9.659613E-18	4.423263E-19
6.376582E+03	9.406710E-18	4.035467E-19
6.523803E+03	8.981899E-18	3.697908E-19
6.674422E+03	8.632979E-18	3.501621E-19
6.828518E+03	8.577041E-18	3.410325E-19
6.986173E+03	8.920227E-18	3.441160E-19
7.147467E+03	9.641378E-18	3.638441E-19
7.312485E+03	1.065957E-17	3.989075E-19
7.481313E+03	1.181507E-17	4.390992E-19
7.654039E+03	1.297530E-17	4.739446E-19
7.830752E+03	1.412369E-17	5.023237E-19
8.011546E+03	1.501551E-17	5.279798E-19
8.196514E+03	1.552250E-17	5.480808E-19
8.385752E+03	1.579896E-17	5.594700E-19
8.579359E+03	1.611602E-17	5.696192E-19
8.777436E+03	1.648871E-17	5.782092E-19
8.980086E+03	1.688305E-17	5.831033E-19
9.187415E+03	1.737744E-17	6.032948E-19
9.399531E+03	1.817281E-17	6.445079E-19
9.616544E+03	1.931190E-17	6.916328E-19
9.838567E+03	2.060678E-17	7.508930E-19
1.006572E+04	2.182242E-17	8.187893E-19
1.029811E+04	2.255857E-17	8.657696E-19
1.053587E+04	2.281929E-17	8.876885E-19
1.077912E+04	2.295542E-17	8.988927E-19
1.102798E+04	2.272550E-17	9.010378E-19
1.128259E+04	2.180162E-17	8.791932E-19
1.154308E+04	2.038316E-17	8.194167E-19
1.180958E+04	1.889595E-17	7.485004E-19
1.208224E+04	1.753636E-17	6.801609E-19
1.236119E+04	1.622386E-17	6.109469E-19
1.264658E+04	1.504219E-17	5.756906E-19
1.293856E+04	1.446978E-17	5.752133E-19
1.323728E+04	1.492240E-17	6.088202E-19
1.354290E+04	1.625117E-17	6.943791E-19
1.385557E+04	1.747175E-17	7.677702E-19
1.417546E+04	1.766055E-17	7.565794E-19
1.450274E+04	1.712582E-17	7.000212E-19
1.483757E+04	1.687627E-17	6.660858E-19
1.518014E+04	1.741106E-17	6.668102E-19
1.553061E+04	1.820638E-17	6.820682E-19
1.588918E+04	1.824211E-17	6.672350E-19
1.625602E+04	1.715214E-17	6.089612E-19
1.663133E+04	1.566378E-17	5.618841E-19
1.701531E+04	1.447727E-17	5.343861E-19
1.740815E+04	1.383505E-17	5.236323E-19
1.781007E+04	1.407745E-17	5.573753E-19
1.822126E+04	1.539510E-17	6.611095E-19
1.864194E+04	1.713543E-17	7.805136E-19
1.907234E+04	1.818583E-17	8.154973E-19
1.951268E+04	1.850067E-17	7.801180E-19
1.996318E+04	1.883017E-17	7.558886E-19
2.042408E+04	1.923997E-17	7.515449E-19
2.089563E+04	1.909021E-17	7.216625E-19
2.137806E+04	1.802417E-17	6.575860E-19
2.187163E+04	1.633447E-17	6.191450E-19
2.237659E+04	1.441785E-17	6.045460E-19
2.289321E+04	1.276894E-17	5.920113E-19
2.342176E+04	1.189067E-17	6.094197E-19
2.396252E+04	1.187553E-17	7.360507E-19
2.451575E+04	1.249938E-17	1.137996E-18
