#wls	flux	fluxerr
3.289393E+03	2.320360E-17	1.911753E-17
3.365337E+03	1.836210E-17	1.492865E-17
3.443035E+03	1.426820E-17	1.149101E-17
3.522526E+03	1.099307E-17	8.786042E-18
3.603853E+03	8.526280E-18	6.767849E-18
3.687058E+03	6.770108E-18	5.339008E-18
3.772183E+03	5.556683E-18	4.354583E-18
3.859274E+03	4.705575E-18	3.664971E-18
3.948375E+03	4.056354E-18	3.140150E-18
4.039534E+03	3.502578E-18	2.694921E-18
4.132797E+03	3.009541E-18	2.301179E-18
4.228214E+03	2.585739E-18	1.964551E-18
4.325833E+03	2.241232E-18	1.691775E-18
4.425707E+03	1.967618E-18	1.475478E-18
4.527886E+03	1.742625E-18	1.298055E-18
4.632424E+03	1.545539E-18	1.143469E-18
4.739376E+03	1.362709E-18	1.001249E-18
4.848796E+03	1.182495E-18	8.626817E-19
4.960744E+03	1.010551E-18	7.318489E-19
5.075276E+03	8.612712E-19	6.190189E-19
5.192452E+03	7.374383E-19	5.258759E-19
5.312333E+03	6.389256E-19	4.519742E-19
5.434982E+03	5.699643E-19	3.999316E-19
5.560463E+03	5.384073E-19	3.747737E-19
5.688841E+03	5.390246E-19	3.722093E-19
5.820183E+03	5.479840E-19	3.752454E-19
5.954557E+03	5.428771E-19	3.684634E-19
6.092034E+03	5.133773E-19	3.451850E-19
6.232684E+03	4.601546E-19	3.063642E-19
6.376582E+03	3.925910E-19	2.587281E-19
6.523803E+03	3.243737E-19	2.115691E-19
6.674422E+03	2.695681E-19	1.739948E-19
6.828518E+03	2.341828E-19	1.495389E-19
6.986173E+03	2.176501E-19	1.374357E-19
7.147467E+03	2.159432E-19	1.347848E-19
7.312485E+03	2.241691E-19	1.382469E-19
7.481313E+03	2.365856E-19	1.440902E-19
7.654039E+03	2.487972E-19	1.495616E-19
7.830752E+03	2.595150E-19	1.539057E-19
8.011546E+03	2.654824E-19	1.552869E-19
8.196514E+03	2.655796E-19	1.531927E-19
8.385752E+03	2.619731E-19	1.489898E-19
8.579359E+03	2.578493E-19	1.445572E-19
8.777436E+03	2.522894E-19	1.394312E-19
8.980086E+03	2.433771E-19	1.326764E-19
9.187415E+03	2.316694E-19	1.247439E-19
9.399531E+03	2.206462E-19	1.174878E-19
9.616544E+03	2.124871E-19	1.119395E-19
9.838567E+03	2.072943E-19	1.080518E-19
1.006572E+04	2.048567E-19	1.056238E-19
1.029811E+04	2.034274E-19	1.036688E-19
1.053587E+04	2.036367E-19	1.024738E-19
1.077912E+04	2.077553E-19	1.031546E-19
1.102798E+04	2.134280E-19	1.045048E-19
1.128259E+04	2.170010E-19	1.047317E-19
1.154308E+04	2.181582E-19	1.037061E-19
1.180958E+04	2.189206E-19	1.024197E-19
1.208224E+04	2.203456E-19	1.013678E-19
1.236119E+04	2.211552E-19	9.997978E-20
1.264658E+04	2.216609E-19	9.848199E-20
1.293856E+04	2.275539E-19	9.937259E-20
1.323728E+04	2.454340E-19	1.052968E-19
1.354290E+04	2.748013E-19	1.157328E-19
1.385557E+04	3.025246E-19	1.249137E-19
1.417546E+04	3.152515E-19	1.274123E-19
1.450274E+04	3.172889E-19	1.253385E-19
1.483757E+04	3.248590E-19	1.252791E-19
1.518014E+04	3.482956E-19	1.309591E-19
1.553061E+04	3.812430E-19	1.395820E-19
1.588918E+04	4.048144E-19	1.441389E-19
1.625602E+04	4.061712E-19	1.405377E-19
1.663133E+04	3.935024E-19	1.323340E-19
1.701531E+04	3.806663E-19	1.244124E-19
1.740815E+04	3.756301E-19	1.192052E-19
1.781007E+04	3.892349E-19	1.198109E-19
1.822126E+04	4.295007E-19	1.280650E-19
1.864194E+04	4.860020E-19	1.400052E-19
1.907234E+04	5.367977E-19	1.487842E-19
1.951268E+04	5.803546E-19	1.542407E-19
1.996318E+04	6.319066E-19	1.609444E-19
2.042408E+04	6.893212E-19	1.687428E-19
2.089563E+04	7.293614E-19	1.729365E-19
2.137806E+04	7.365434E-19	1.718970E-19
2.187163E+04	7.193712E-19	1.695060E-19
2.237659E+04	6.923275E-19	1.688476E-19
2.289321E+04	6.738797E-19	1.729852E-19
2.342176E+04	6.868548E-19	1.875699E-19
2.396252E+04	7.416587E-19	2.176762E-19
2.451575E+04	8.339034E-19	2.673697E-19
