#wls	flux	fluxerr
3.289393E+03	2.362700E-17	3.096823E-18
3.365337E+03	1.907460E-17	1.926046E-18
3.443035E+03	1.515830E-17	1.336383E-18
3.522526E+03	1.201046E-17	1.000129E-18
3.603853E+03	9.670397E-18	7.766120E-19
3.687058E+03	8.071073E-18	6.285557E-19
3.772183E+03	7.048896E-18	5.354142E-19
3.859274E+03	6.406641E-18	4.778820E-19
3.948375E+03	5.944738E-18	4.374852E-19
4.039534E+03	5.520781E-18	4.008025E-19
4.132797E+03	5.107151E-18	3.646143E-19
4.228214E+03	4.755425E-18	3.335538E-19
4.325833E+03	4.519402E-18	3.126660E-19
4.425707E+03	4.409674E-18	3.017437E-19
4.527886E+03	4.390986E-18	2.970496E-19
4.632424E+03	4.410215E-18	2.943932E-19
4.739376E+03	4.410706E-18	2.901168E-19
4.848796E+03	4.317374E-18	2.803479E-19
4.960744E+03	4.119833E-18	2.645456E-19
5.075276E+03	3.878226E-18	2.450247E-19
5.192452E+03	3.623972E-18	2.235337E-19
5.312333E+03	3.380493E-18	2.025724E-19
5.434982E+03	3.202015E-18	1.880840E-19
5.560463E+03	3.180790E-18	1.886053E-19
5.688841E+03	3.337178E-18	2.032890E-19
5.820183E+03	3.557324E-18	2.192295E-19
5.954557E+03	3.715247E-18	2.264938E-19
6.092034E+03	3.745016E-18	2.219472E-19
6.232684E+03	3.628596E-18	2.062597E-19
6.376582E+03	3.389843E-18	1.840872E-19
6.523803E+03	3.089549E-18	1.626878E-19
6.674422E+03	2.834449E-18	1.478028E-19
6.828518E+03	2.701531E-18	1.393653E-19
6.986173E+03	2.719545E-18	1.374390E-19
7.147467E+03	2.874034E-18	1.422267E-19
7.312485E+03	3.130241E-18	1.521689E-19
7.481313E+03	3.429153E-18	1.631915E-19
7.654039E+03	3.721089E-18	1.714649E-19
7.830752E+03	3.994878E-18	1.768419E-19
8.011546E+03	4.186570E-18	1.810609E-19
8.196514E+03	4.267883E-18	1.843195E-19
8.385752E+03	4.282655E-18	1.854655E-19
8.579359E+03	4.301584E-18	1.854794E-19
8.777436E+03	4.323448E-18	1.833184E-19
8.980086E+03	4.330454E-18	1.797744E-19
9.187415E+03	4.338066E-18	1.824665E-19
9.399531E+03	4.401197E-18	1.931230E-19
9.616544E+03	4.541796E-18	2.072074E-19
9.838567E+03	4.733702E-18	2.249098E-19
1.006572E+04	4.943902E-18	2.439408E-19
1.029811E+04	5.100066E-18	2.556500E-19
1.053587E+04	5.207489E-18	2.596405E-19
1.077912E+04	5.336946E-18	2.621372E-19
1.102798E+04	5.424753E-18	2.642160E-19
1.128259E+04	5.377182E-18	2.618452E-19
1.154308E+04	5.214839E-18	2.512330E-19
1.180958E+04	5.022792E-18	2.368500E-19
1.208224E+04	4.844667E-18	2.207786E-19
1.236119E+04	4.657222E-18	2.029429E-19
1.264658E+04	4.480645E-18	1.952180E-19
1.293856E+04	4.456266E-18	2.012740E-19
1.323728E+04	4.726724E-18	2.198997E-19
1.354290E+04	5.270576E-18	2.538888E-19
1.385557E+04	5.791138E-18	2.829865E-19
1.417546E+04	5.985692E-18	2.840656E-19
1.450274E+04	5.941650E-18	2.682846E-19
1.483757E+04	5.997927E-18	2.585199E-19
1.518014E+04	6.347557E-18	2.602141E-19
1.553061E+04	6.828258E-18	2.651943E-19
1.588918E+04	7.057831E-18	2.569915E-19
1.625602E+04	6.844987E-18	2.334956E-19
1.663133E+04	6.422944E-18	2.199779E-19
1.701531E+04	6.068009E-18	2.175710E-19
1.740815E+04	5.902162E-18	2.217863E-19
1.781007E+04	6.093270E-18	2.437995E-19
1.822126E+04	6.754820E-18	2.948825E-19
1.864194E+04	7.650426E-18	3.540388E-19
1.907234E+04	8.325449E-18	3.787359E-19
1.951268E+04	8.742122E-18	3.711141E-19
1.996318E+04	9.203917E-18	3.649342E-19
2.042408E+04	9.714053E-18	3.643569E-19
2.089563E+04	9.932109E-18	3.488942E-19
2.137806E+04	9.649046E-18	3.227793E-19
2.187163E+04	9.005000E-18	3.297515E-19
2.237659E+04	8.210513E-18	3.610376E-19
2.289321E+04	7.531948E-18	3.929705E-19
2.342176E+04	7.262224E-18	4.438517E-19
2.396252E+04	7.487523E-18	5.658576E-19
2.451575E+04	8.107525E-18	8.585327E-19
