#wls	flux	fluxerr
3.289393E+03	2.683285E-17	3.836318E-18
3.365337E+03	2.487688E-17	3.009404E-18
3.443035E+03	2.350233E-17	2.599403E-18
3.522526E+03	2.298215E-17	2.431477E-18
3.603853E+03	2.369577E-17	2.417577E-18
3.687058E+03	2.608025E-17	2.551188E-18
3.772183E+03	3.039046E-17	2.853790E-18
3.859274E+03	3.641436E-17	3.324204E-18
3.948375E+03	4.305578E-17	3.858847E-18
4.039534E+03	4.872317E-17	4.291110E-18
4.132797E+03	5.281757E-17	4.565064E-18
4.228214E+03	5.616507E-17	4.763035E-18
4.325833E+03	6.009953E-17	5.004554E-18
4.425707E+03	6.556863E-17	5.368436E-18
4.527886E+03	7.276709E-17	5.862231E-18
4.632424E+03	8.141567E-17	6.453993E-18
4.739376E+03	9.087356E-17	7.099642E-18
4.848796E+03	9.934525E-17	7.688834E-18
4.960744E+03	1.055929E-16	8.128476E-18
5.075276E+03	1.101194E-16	8.421989E-18
5.192452E+03	1.129402E-16	8.571745E-18
5.312333E+03	1.136355E-16	8.558265E-18
5.434982E+03	1.125672E-16	8.423003E-18
5.560463E+03	1.123055E-16	8.357515E-18
5.688841E+03	1.146082E-16	8.482557E-18
5.820183E+03	1.178631E-16	8.657030E-18
5.954557E+03	1.207470E-16	8.770336E-18
6.092034E+03	1.236078E-16	8.852383E-18
6.232684E+03	1.268866E-16	8.979811E-18
6.376582E+03	1.303949E-16	9.178150E-18
6.523803E+03	1.331393E-16	9.343057E-18
6.674422E+03	1.351941E-16	9.457029E-18
6.828518E+03	1.367445E-16	9.521525E-18
6.986173E+03	1.372441E-16	9.503860E-18
7.147467E+03	1.356649E-16	9.337805E-18
7.312485E+03	1.322767E-16	9.037208E-18
7.481313E+03	1.277638E-16	8.652824E-18
7.654039E+03	1.232005E-16	8.294381E-18
7.830752E+03	1.197027E-16	8.051666E-18
8.011546E+03	1.155147E-16	7.783665E-18
8.196514E+03	1.101439E-16	7.421298E-18
8.385752E+03	1.050217E-16	7.057652E-18
8.579359E+03	1.016126E-16	6.803399E-18
8.777436E+03	9.981185E-17	6.663249E-18
8.980086E+03	9.989958E-17	6.656296E-18
9.187415E+03	1.026617E-16	6.861875E-18
9.399531E+03	1.086950E-16	7.315444E-18
9.616544E+03	1.170416E-16	7.892879E-18
9.838567E+03	1.250332E-16	8.426793E-18
1.006572E+04	1.300129E-16	8.756323E-18
1.029811E+04	1.296543E-16	8.732560E-18
1.053587E+04	1.253730E-16	8.468437E-18
1.077912E+04	1.208379E-16	8.221734E-18
1.102798E+04	1.159008E-16	7.968562E-18
1.128259E+04	1.094075E-16	7.590454E-18
1.154308E+04	1.022009E-16	7.090549E-18
1.180958E+04	9.564160E-17	6.604635E-18
1.208224E+04	8.985205E-17	6.165723E-18
1.236119E+04	8.386831E-17	5.715511E-18
1.264658E+04	7.786198E-17	5.362607E-18
1.293856E+04	7.408785E-17	5.195804E-18
1.323728E+04	7.428730E-17	5.300195E-18
1.354290E+04	7.727039E-17	5.669150E-18
1.385557E+04	7.846325E-17	5.880443E-18
1.417546E+04	7.459754E-17	5.574960E-18
1.450274E+04	6.783781E-17	5.000812E-18
1.483757E+04	6.230340E-17	4.549246E-18
1.518014E+04	5.941044E-17	4.313261E-18
1.553061E+04	5.727234E-17	4.148509E-18
1.588918E+04	5.354734E-17	3.864371E-18
1.625602E+04	4.825289E-17	3.470814E-18
1.663133E+04	4.349484E-17	3.162930E-18
1.701531E+04	4.044953E-17	2.994752E-18
1.740815E+04	3.904246E-17	2.939253E-18
1.781007E+04	3.964849E-17	3.047091E-18
1.822126E+04	4.217908E-17	3.341707E-18
1.864194E+04	4.418948E-17	3.587523E-18
1.907234E+04	4.279292E-17	3.482942E-18
1.951268E+04	3.887547E-17	3.132383E-18
1.996318E+04	3.513056E-17	2.808623E-18
2.042408E+04	3.227149E-17	2.568966E-18
2.089563E+04	2.949653E-17	2.332860E-18
2.137806E+04	2.622054E-17	2.064747E-18
2.187163E+04	2.251253E-17	1.810931E-18
2.237659E+04	1.865593E-17	1.576820E-18
2.289321E+04	1.529978E-17	1.378285E-18
2.342176E+04	1.308120E-17	1.276352E-18
2.396252E+04	1.199272E-17	1.327241E-18
2.451575E+04	1.165669E-17	1.605008E-18
