#wls	flux	fluxerr
3.289393E+03	2.443396E-17	8.450554E-18
3.365337E+03	1.952467E-17	6.480248E-18
3.443035E+03	1.533259E-17	4.983312E-18
3.522526E+03	1.197323E-17	3.843308E-18
3.603853E+03	9.465120E-18	3.008530E-18
3.687058E+03	7.720720E-18	2.432614E-18
3.772183E+03	6.562957E-18	2.051287E-18
3.859274E+03	5.791127E-18	1.796723E-18
3.948375E+03	5.215157E-18	1.606803E-18
4.039534E+03	4.704961E-18	1.439646E-18
4.132797E+03	4.229018E-18	1.284830E-18
4.228214E+03	3.819047E-18	1.151837E-18
4.325833E+03	3.507239E-18	1.050185E-18
4.425707E+03	3.292453E-18	9.788692E-19
4.527886E+03	3.142520E-18	9.276561E-19
4.632424E+03	3.018353E-18	8.846274E-19
4.739376E+03	2.885463E-18	8.395363E-19
4.848796E+03	2.705114E-18	7.812589E-19
4.960744E+03	2.481411E-18	7.112235E-19
5.075276E+03	2.254708E-18	6.410461E-19
5.192452E+03	2.043063E-18	5.758911E-19
5.312333E+03	1.857928E-18	5.190494E-19
5.434982E+03	1.725565E-18	4.779999E-19
5.560463E+03	1.688686E-18	4.645451E-19
5.688841E+03	1.749538E-18	4.784360E-19
5.820183E+03	1.841649E-18	5.002031E-19
5.954557E+03	1.894443E-18	5.102463E-19
6.092034E+03	1.871236E-18	4.991066E-19
6.232684E+03	1.765326E-18	4.658034E-19
6.376582E+03	1.596429E-18	4.165642E-19
6.523803E+03	1.403794E-18	3.624787E-19
6.674422E+03	1.242581E-18	3.177978E-19
6.828518E+03	1.146719E-18	2.904394E-19
6.986173E+03	1.125150E-18	2.820235E-19
7.147467E+03	1.168387E-18	2.897360E-19
7.312485E+03	1.259207E-18	3.088690E-19
7.481313E+03	1.371343E-18	3.325547E-19
7.654039E+03	1.482695E-18	3.551707E-19
7.830752E+03	1.587182E-18	3.753118E-19
8.011546E+03	1.660511E-18	3.877567E-19
8.196514E+03	1.691945E-18	3.904413E-19
8.385752E+03	1.696850E-18	3.869955E-19
8.579359E+03	1.700368E-18	3.831730E-19
8.777436E+03	1.699578E-18	3.784481E-19
8.980086E+03	1.684532E-18	3.712447E-19
9.187415E+03	1.659755E-18	3.635708E-19
9.399531E+03	1.647468E-18	3.599819E-19
9.616544E+03	1.658808E-18	3.619750E-19
9.838567E+03	1.688222E-18	3.681211E-19
1.006572E+04	1.728254E-18	3.765411E-19
1.029811E+04	1.758127E-18	3.821362E-19
1.053587E+04	1.781784E-18	3.856619E-19
1.077912E+04	1.822440E-18	3.924066E-19
1.102798E+04	1.858387E-18	3.980673E-19
1.128259E+04	1.856954E-18	3.957434E-19
1.154308E+04	1.821453E-18	3.858573E-19
1.180958E+04	1.777159E-18	3.738484E-19
1.208224E+04	1.737284E-18	3.625381E-19
1.236119E+04	1.692922E-18	3.502693E-19
1.264658E+04	1.649907E-18	3.392341E-19
1.293856E+04	1.657677E-18	3.394185E-19
1.323728E+04	1.768489E-18	3.605546E-19
1.354290E+04	1.976206E-18	4.011341E-19
1.385557E+04	2.174512E-18	4.387227E-19
1.417546E+04	2.254604E-18	4.507765E-19
1.450274E+04	2.248814E-18	4.448333E-19
1.483757E+04	2.282096E-18	4.465088E-19
1.518014E+04	2.428565E-18	4.698024E-19
1.553061E+04	2.631804E-18	5.032113E-19
1.588918E+04	2.748021E-18	5.192308E-19
1.625602E+04	2.695930E-18	5.038735E-19
1.663133E+04	2.554769E-18	4.741495E-19
1.701531E+04	2.429637E-18	4.489660E-19
1.740815E+04	2.371695E-18	4.366578E-19
1.781007E+04	2.450099E-18	4.498682E-19
1.822126E+04	2.713276E-18	4.974567E-19
1.864194E+04	3.076591E-18	5.621780E-19
1.907234E+04	3.371436E-18	6.105327E-19
1.951268E+04	3.583209E-18	6.403927E-19
1.996318E+04	3.824716E-18	6.744097E-19
2.042408E+04	4.090432E-18	7.123635E-19
2.089563E+04	4.235814E-18	7.296638E-19
2.137806E+04	4.169708E-18	7.145952E-19
2.187163E+04	3.949719E-18	6.830901E-19
2.237659E+04	3.665580E-18	6.490363E-19
2.289321E+04	3.429880E-18	6.269327E-19
2.342176E+04	3.370953E-18	6.401827E-19
2.396252E+04	3.533538E-18	7.073995E-19
2.451575E+04	3.879971E-18	8.499356E-19
