#wls	flux	fluxerr
3.289393E+03	2.705299E-17	3.462461E-18
3.365337E+03	2.212642E-17	2.241389E-18
3.443035E+03	1.784429E-17	1.632339E-18
3.522526E+03	1.438429E-17	1.270928E-18
3.603853E+03	1.182237E-17	1.019632E-18
3.687058E+03	1.010999E-17	8.508181E-19
3.772183E+03	9.075018E-18	7.465868E-19
3.859274E+03	8.490414E-18	6.851731E-19
3.948375E+03	8.106631E-18	6.428519E-19
4.039534E+03	7.736022E-18	6.019233E-19
4.132797E+03	7.349822E-18	5.595401E-19
4.228214E+03	7.038148E-18	5.241194E-19
4.325833E+03	6.899358E-18	5.042965E-19
4.425707E+03	6.968829E-18	5.006104E-19
4.527886E+03	7.206372E-18	5.074451E-19
4.632424E+03	7.531928E-18	5.174902E-19
4.739376E+03	7.843002E-18	5.239736E-19
4.848796E+03	7.981510E-18	5.196396E-19
4.960744E+03	7.894716E-18	5.025397E-19
5.075276E+03	7.675799E-18	4.751865E-19
5.192452E+03	7.377102E-18	4.394516E-19
5.312333E+03	7.042105E-18	3.999247E-19
5.434982E+03	6.786286E-18	3.697962E-19
5.560463E+03	6.821331E-18	3.690964E-19
5.688841E+03	7.216639E-18	3.974395E-19
5.820183E+03	7.750295E-18	4.276938E-19
5.954557E+03	8.170932E-18	4.395828E-19
6.092034E+03	8.351721E-18	4.272408E-19
6.232684E+03	8.252817E-18	3.926812E-19
6.376582E+03	7.905398E-18	3.466451E-19
6.523803E+03	7.411720E-18	3.053356E-19
6.674422E+03	6.995822E-18	2.789610E-19
6.828518E+03	6.839700E-18	2.634013E-19
6.986173E+03	7.024285E-18	2.583019E-19
7.147467E+03	7.524947E-18	2.666139E-19
7.312485E+03	8.266140E-18	2.866837E-19
7.481313E+03	9.108023E-18	3.096048E-19
7.654039E+03	9.932162E-18	3.262512E-19
7.830752E+03	1.071452E-17	3.358490E-19
8.011546E+03	1.127086E-17	3.451697E-19
8.196514E+03	1.151332E-17	3.536116E-19
8.385752E+03	1.156290E-17	3.562863E-19
8.579359E+03	1.161997E-17	3.559755E-19
8.777436E+03	1.169207E-17	3.509092E-19
8.980086E+03	1.174854E-17	3.407978E-19
9.187415E+03	1.184210E-17	3.455155E-19
9.399531E+03	1.211506E-17	3.688898E-19
9.616544E+03	1.260507E-17	3.960312E-19
9.838567E+03	1.320605E-17	4.327963E-19
1.006572E+04	1.379056E-17	4.781652E-19
1.029811E+04	1.412883E-17	5.109109E-19
1.053587E+04	1.423394E-17	5.268724E-19
1.077912E+04	1.431797E-17	5.348861E-19
1.102798E+04	1.422179E-17	5.381128E-19
1.128259E+04	1.372720E-17	5.288632E-19
1.154308E+04	1.293733E-17	4.969757E-19
1.180958E+04	1.210321E-17	4.564593E-19
1.208224E+04	1.134260E-17	4.140689E-19
1.236119E+04	1.060118E-17	3.692878E-19
1.264658E+04	9.929741E-18	3.507016E-19
1.293856E+04	9.642200E-18	3.584005E-19
1.323728E+04	1.002455E-17	3.863032E-19
1.354290E+04	1.099316E-17	4.452807E-19
1.385557E+04	1.189630E-17	4.941342E-19
1.417546E+04	1.210717E-17	4.864160E-19
1.450274E+04	1.182687E-17	4.490435E-19
1.483757E+04	1.174611E-17	4.269721E-19
1.518014E+04	1.222306E-17	4.266657E-19
1.553061E+04	1.290747E-17	4.341505E-19
1.588918E+04	1.307288E-17	4.200326E-19
1.625602E+04	1.242198E-17	3.782508E-19
1.663133E+04	1.144637E-17	3.523548E-19
1.701531E+04	1.065404E-17	3.428505E-19
1.740815E+04	1.023796E-17	3.431965E-19
1.781007E+04	1.046484E-17	3.737602E-19
1.822126E+04	1.149543E-17	4.541196E-19
1.864194E+04	1.287163E-17	5.446815E-19
1.907234E+04	1.378085E-17	5.714666E-19
1.951268E+04	1.417674E-17	5.440573E-19
1.996318E+04	1.460320E-17	5.241274E-19
2.042408E+04	1.509293E-17	5.193499E-19
2.089563E+04	1.513263E-17	4.945824E-19
2.137806E+04	1.442717E-17	4.474888E-19
2.187163E+04	1.320480E-17	4.376215E-19
2.237659E+04	1.178437E-17	4.553344E-19
2.289321E+04	1.056323E-17	4.698602E-19
2.342176E+04	9.955895E-18	5.042129E-19
2.396252E+04	1.005432E-17	6.302862E-19
2.451575E+04	1.068815E-17	9.910658E-19
