#wls	flux	fluxerr
3.289393E+03	2.495230E-17	1.444767E-17
3.365337E+03	1.979741E-17	1.123126E-17
3.443035E+03	1.542440E-17	8.638977E-18
3.522526E+03	1.192763E-17	6.617931E-18
3.603853E+03	9.306752E-18	5.121934E-18
3.687058E+03	7.460245E-18	4.074797E-18
3.772183E+03	6.204686E-18	3.364713E-18
3.859274E+03	5.340031E-18	2.875848E-18
3.948375E+03	4.684898E-18	2.506047E-18
4.039534E+03	4.118098E-18	2.188036E-18
4.132797E+03	3.604524E-18	1.902015E-18
4.228214E+03	3.161785E-18	1.656672E-18
4.325833E+03	2.808211E-18	1.460945E-18
4.425707E+03	2.536892E-18	1.310331E-18
4.527886E+03	2.320193E-18	1.189741E-18
4.632424E+03	2.129669E-18	1.084070E-18
4.739376E+03	1.944302E-18	9.823609E-19
4.848796E+03	1.744107E-18	8.745024E-19
4.960744E+03	1.536318E-18	7.642630E-19
5.075276E+03	1.345673E-18	6.639563E-19
5.192452E+03	1.180445E-18	5.774960E-19
5.312333E+03	1.044246E-18	5.064223E-19
5.434982E+03	9.480954E-19	4.558192E-19
5.560463E+03	9.101104E-19	4.339665E-19
5.688841E+03	9.260014E-19	4.380275E-19
5.820183E+03	9.570876E-19	4.489195E-19
5.954557E+03	9.648462E-19	4.484039E-19
6.092034E+03	9.303435E-19	4.280871E-19
6.232684E+03	8.525637E-19	3.881704E-19
6.376582E+03	7.455227E-19	3.357406E-19
6.523803E+03	6.322388E-19	2.816338E-19
6.674422E+03	5.395366E-19	2.377638E-19
6.828518E+03	4.810357E-19	2.096554E-19
6.986173E+03	4.579986E-19	1.973226E-19
7.147467E+03	4.641772E-19	1.976054E-19
7.312485E+03	4.908061E-19	2.063746E-19
7.481313E+03	5.263659E-19	2.184934E-19
7.654039E+03	5.615846E-19	2.299793E-19
7.830752E+03	5.937445E-19	2.397514E-19
8.011546E+03	6.145511E-19	2.446627E-19
8.196514E+03	6.207051E-19	2.436581E-19
8.385752E+03	6.174941E-19	2.389896E-19
8.579359E+03	6.131704E-19	2.339506E-19
8.777436E+03	6.059905E-19	2.279745E-19
8.980086E+03	5.917074E-19	2.197361E-19
9.187415E+03	5.717127E-19	2.100950E-19
9.399531E+03	5.542039E-19	2.019695E-19
9.616544E+03	5.439260E-19	1.967622E-19
9.838567E+03	5.402735E-19	1.940784E-19
1.006572E+04	5.419944E-19	1.933150E-19
1.029811E+04	5.437322E-19	1.923789E-19
1.053587E+04	5.470897E-19	1.917937E-19
1.077912E+04	5.587101E-19	1.939129E-19
1.102798E+04	5.720648E-19	1.964972E-19
1.128259E+04	5.771306E-19	1.961326E-19
1.154308E+04	5.738219E-19	1.927987E-19
1.180958E+04	5.686151E-19	1.887294E-19
1.208224E+04	5.649187E-19	1.850690E-19
1.236119E+04	5.596073E-19	1.808552E-19
1.264658E+04	5.539935E-19	1.767676E-19
1.293856E+04	5.635034E-19	1.776723E-19
1.323728E+04	6.053321E-19	1.885546E-19
1.354290E+04	6.779881E-19	2.085272E-19
1.385557E+04	7.471025E-19	2.266043E-19
1.417546E+04	7.774446E-19	2.321083E-19
1.450274E+04	7.798405E-19	2.288572E-19
1.483757E+04	7.959525E-19	2.294261E-19
1.518014E+04	8.515886E-19	2.408893E-19
1.553061E+04	9.293037E-19	2.577684E-19
1.588918E+04	9.805321E-19	2.665132E-19
1.625602E+04	9.745876E-19	2.595841E-19
1.663133E+04	9.350801E-19	2.444590E-19
1.701531E+04	8.977235E-19	2.306196E-19
1.740815E+04	8.816546E-19	2.225801E-19
1.781007E+04	9.127592E-19	2.264668E-19
1.822126E+04	1.009815E-18	2.462375E-19
1.864194E+04	1.145265E-18	2.739557E-19
1.907234E+04	1.262227E-18	2.949912E-19
1.951268E+04	1.356046E-18	3.086495E-19
1.996318E+04	1.465417E-18	3.247771E-19
2.042408E+04	1.586391E-18	3.430790E-19
2.089563E+04	1.663714E-18	3.527568E-19
2.137806E+04	1.661367E-18	3.490699E-19
2.187163E+04	1.600320E-18	3.395354E-19
2.237659E+04	1.514907E-18	3.306695E-19
2.289321E+04	1.448500E-18	3.292921E-19
2.342176E+04	1.452769E-18	3.469528E-19
2.396252E+04	1.548813E-18	3.931649E-19
2.451575E+04	1.724370E-18	4.763426E-19
