#wls	flux	fluxerr
3.289393E+03	1.527480E-17	1.790818E-18
3.365337E+03	1.267959E-17	1.144730E-18
3.443035E+03	1.040798E-17	8.403665E-19
3.522526E+03	8.570421E-18	6.680338E-19
3.603853E+03	7.226654E-18	5.489478E-19
3.687058E+03	6.368267E-18	4.710532E-19
3.772183E+03	5.910265E-18	4.273734E-19
3.859274E+03	5.724788E-18	4.069838E-19
3.948375E+03	5.654192E-18	3.958052E-19
4.039534E+03	5.570853E-18	3.826674E-19
4.132797E+03	5.459915E-18	3.666174E-19
4.228214E+03	5.400516E-18	3.550403E-19
4.325833E+03	5.485344E-18	3.557009E-19
4.425707E+03	5.763391E-18	3.699017E-19
4.527886E+03	6.222240E-18	3.939035E-19
4.632424E+03	6.808208E-18	4.223446E-19
4.739376E+03	7.432051E-18	4.501453E-19
4.848796E+03	7.924744E-18	4.714756E-19
4.960744E+03	8.195605E-18	4.831188E-19
5.075276E+03	8.306387E-18	4.842503E-19
5.192452E+03	8.289361E-18	4.745340E-19
5.312333E+03	8.173976E-18	4.572693E-19
5.434982E+03	8.083288E-18	4.448778E-19
5.560463E+03	8.281126E-18	4.581108E-19
5.688841E+03	8.886773E-18	4.995221E-19
5.820183E+03	9.667724E-18	5.438028E-19
5.954557E+03	1.034888E-17	5.717807E-19
6.092034E+03	1.079860E-17	5.785171E-19
6.232684E+03	1.096839E-17	5.654203E-19
6.376582E+03	1.086727E-17	5.404712E-19
6.523803E+03	1.057360E-17	5.153354E-19
6.674422E+03	1.034796E-17	5.013736E-19
6.828518E+03	1.043524E-17	5.004121E-19
6.986173E+03	1.096092E-17	5.167040E-19
7.147467E+03	1.189918E-17	5.537393E-19
7.312485E+03	1.315570E-17	6.087803E-19
7.481313E+03	1.454628E-17	6.698594E-19
7.654039E+03	1.592661E-17	7.259457E-19
7.830752E+03	1.729363E-17	7.763937E-19
8.011546E+03	1.835354E-17	8.186793E-19
8.196514E+03	1.895581E-17	8.474299E-19
8.385752E+03	1.930010E-17	8.642601E-19
8.579359E+03	1.972768E-17	8.834011E-19
8.777436E+03	2.026879E-17	9.058848E-19
8.980086E+03	2.090058E-17	9.282715E-19
9.187415E+03	2.173309E-17	9.682268E-19
9.399531E+03	2.301512E-17	1.036546E-18
9.616544E+03	2.478765E-17	1.121023E-18
9.838567E+03	2.678265E-17	1.222247E-18
1.006572E+04	2.865499E-17	1.328096E-18
1.029811E+04	2.983631E-17	1.397917E-18
1.053587E+04	3.030652E-17	1.427978E-18
1.077912E+04	3.053461E-17	1.442387E-18
1.102798E+04	3.020752E-17	1.437467E-18
1.128259E+04	2.890388E-17	1.390751E-18
1.154308E+04	2.691656E-17	1.292636E-18
1.180958E+04	2.483299E-17	1.182919E-18
1.208224E+04	2.292153E-17	1.081219E-18
1.236119E+04	2.108023E-17	9.801515E-19
1.264658E+04	1.942431E-17	9.141634E-19
1.293856E+04	1.857558E-17	8.936513E-19
1.323728E+04	1.905675E-17	9.301039E-19
1.354290E+04	2.065582E-17	1.041587E-18
1.385557E+04	2.210255E-17	1.139342E-18
1.417546E+04	2.222626E-17	1.126276E-18
1.450274E+04	2.142961E-17	1.051546E-18
1.483757E+04	2.098329E-17	1.006569E-18
1.518014E+04	2.149340E-17	1.012592E-18
1.553061E+04	2.229208E-17	1.038999E-18
1.588918E+04	2.214165E-17	1.021652E-18
1.625602E+04	2.065033E-17	9.396430E-19
1.663133E+04	1.873750E-17	8.581945E-19
1.701531E+04	1.723881E-17	8.012950E-19
1.740815E+04	1.641962E-17	7.728810E-19
1.781007E+04	1.666259E-17	8.058061E-19
1.822126E+04	1.816825E-17	9.284228E-19
1.864194E+04	2.012854E-17	1.074084E-18
1.907234E+04	2.120738E-17	1.120787E-18
1.951268E+04	2.136963E-17	1.083695E-18
1.996318E+04	2.152549E-17	1.058971E-18
2.042408E+04	2.177730E-17	1.057058E-18
2.089563E+04	2.141859E-17	1.024158E-18
2.137806E+04	2.006413E-17	9.429883E-19
2.187163E+04	1.804242E-17	8.667102E-19
2.237659E+04	1.578951E-17	8.045949E-19
2.289321E+04	1.385261E-17	7.521537E-19
2.342176E+04	1.277858E-17	7.432962E-19
2.396252E+04	1.265186E-17	8.522888E-19
2.451575E+04	1.321424E-17	1.245600E-18
