#wls	flux	fluxerr
3.289393E+03	2.291522E-17	1.988354E-17
3.365337E+03	1.813342E-17	1.553794E-17
3.443035E+03	1.409069E-17	1.196450E-17
3.522526E+03	1.085509E-17	9.148869E-18
3.603853E+03	8.415388E-18	7.045065E-18
3.687058E+03	6.675254E-18	5.552652E-18
3.772183E+03	5.469852E-18	4.521822E-18
3.859274E+03	4.622109E-18	3.797842E-18
3.948375E+03	3.974830E-18	3.246372E-18
4.039534E+03	3.423719E-18	2.779363E-18
4.132797E+03	2.934184E-18	2.367283E-18
4.228214E+03	2.513591E-18	2.015161E-18
4.325833E+03	2.171019E-18	1.729333E-18
4.425707E+03	1.897985E-18	1.501979E-18
4.527886E+03	1.672959E-18	1.315139E-18
4.632424E+03	1.476188E-18	1.152654E-18
4.739376E+03	1.294833E-18	1.004109E-18
4.848796E+03	1.118093E-18	8.609366E-19
4.960744E+03	9.512750E-19	7.271537E-19
5.075276E+03	8.075155E-19	6.126165E-19
5.192452E+03	6.889709E-19	5.186222E-19
5.312333E+03	5.951204E-19	4.444057E-19
5.434982E+03	5.295000E-19	3.922185E-19
5.560463E+03	4.989399E-19	3.666302E-19
5.688841E+03	4.982093E-19	3.631611E-19
5.820183E+03	5.051268E-19	3.651302E-19
5.954557E+03	4.990282E-19	3.575351E-19
6.092034E+03	4.704967E-19	3.339504E-19
6.232684E+03	4.203272E-19	2.954251E-19
6.376582E+03	3.573255E-19	2.486045E-19
6.523803E+03	2.941309E-19	2.025332E-19
6.674422E+03	2.434984E-19	1.659243E-19
6.828518E+03	2.107229E-19	1.420532E-19
6.986173E+03	1.951204E-19	1.300708E-19
7.147467E+03	1.929298E-19	1.271254E-19
7.312485E+03	1.996632E-19	1.299879E-19
7.481313E+03	2.101419E-19	1.351071E-19
7.654039E+03	2.204346E-19	1.398850E-19
7.830752E+03	2.293914E-19	1.436097E-19
8.011546E+03	2.341899E-19	1.446011E-19
8.196514E+03	2.338870E-19	1.424072E-19
8.385752E+03	2.303759E-19	1.382901E-19
8.579359E+03	2.264122E-19	1.339662E-19
8.777436E+03	2.211664E-19	1.289915E-19
8.980086E+03	2.129442E-19	1.224886E-19
9.187415E+03	2.022331E-19	1.148698E-19
9.399531E+03	1.920895E-19	1.078566E-19
9.616544E+03	1.844473E-19	1.024218E-19
9.838567E+03	1.794380E-19	9.854528E-20
1.006572E+04	1.769100E-19	9.605966E-20
1.029811E+04	1.753882E-19	9.408520E-20
1.053587E+04	1.754146E-19	9.287916E-20
1.077912E+04	1.789130E-19	9.343033E-20
1.102798E+04	1.838672E-19	9.464612E-20
1.128259E+04	1.871478E-19	9.490870E-20
1.154308E+04	1.884484E-19	9.408436E-20
1.180958E+04	1.894569E-19	9.304293E-20
1.208224E+04	1.910535E-19	9.221618E-20
1.236119E+04	1.921239E-19	9.107996E-20
1.264658E+04	1.929102E-19	8.982172E-20
1.293856E+04	1.982905E-19	9.068499E-20
1.323728E+04	2.139535E-19	9.605606E-20
1.354290E+04	2.394684E-19	1.054547E-19
1.385557E+04	2.635121E-19	1.136786E-19
1.417546E+04	2.745997E-19	1.158602E-19
1.450274E+04	2.764739E-19	1.139205E-19
1.483757E+04	2.831531E-19	1.137975E-19
1.518014E+04	3.035984E-19	1.188479E-19
1.553061E+04	3.323747E-19	1.265606E-19
1.588918E+04	3.531826E-19	1.306353E-19
1.625602E+04	3.548313E-19	1.273713E-19
1.663133E+04	3.442541E-19	1.199227E-19
1.701531E+04	3.333974E-19	1.126721E-19
1.740815E+04	3.292012E-19	1.078156E-19
1.781007E+04	3.411180E-19	1.081245E-19
1.822126E+04	3.761546E-19	1.152132E-19
1.864194E+04	4.253524E-19	1.255339E-19
1.907234E+04	4.698266E-19	1.330320E-19
1.951268E+04	5.083072E-19	1.375918E-19
1.996318E+04	5.539497E-19	1.432431E-19
2.042408E+04	6.048363E-19	1.498568E-19
2.089563E+04	6.407259E-19	1.533734E-19
2.137806E+04	6.480982E-19	1.524950E-19
2.187163E+04	6.343306E-19	1.507295E-19
2.237659E+04	6.120513E-19	1.507894E-19
2.289321E+04	5.973825E-19	1.553213E-19
2.342176E+04	6.103614E-19	1.693239E-19
2.396252E+04	6.602619E-19	1.973783E-19
2.451575E+04	7.433627E-19	2.431339E-19
