#wls	flux	fluxerr
3.289393E+03	2.361058E-17	1.802694E-17
3.365337E+03	1.868847E-17	1.406335E-17
3.443035E+03	1.452470E-17	1.082084E-17
3.522526E+03	1.119512E-17	8.274328E-18
3.603853E+03	8.690855E-18	6.378068E-18
3.687058E+03	6.912559E-18	5.039224E-18
3.772183E+03	5.688282E-18	4.120116E-18
3.859274E+03	4.832907E-18	3.478663E-18
3.948375E+03	4.181339E-18	2.991116E-18
4.039534E+03	3.623985E-18	2.576374E-18
4.132797E+03	3.126004E-18	2.208332E-18
4.228214E+03	2.697653E-18	1.893429E-18
4.325833E+03	2.350536E-18	1.638965E-18
4.425707E+03	2.076437E-18	1.438212E-18
4.527886E+03	1.851962E-18	1.274096E-18
4.632424E+03	1.654910E-18	1.130762E-18
4.739376E+03	1.470315E-18	9.976440E-19
4.848796E+03	1.285144E-18	8.657706E-19
4.960744E+03	1.105520E-18	7.392685E-19
5.075276E+03	9.478103E-19	6.289658E-19
5.192452E+03	8.158006E-19	5.370922E-19
5.312333E+03	7.100117E-19	4.636616E-19
5.434982E+03	6.358241E-19	4.118339E-19
5.560463E+03	6.027939E-19	3.873226E-19
5.688841E+03	6.057417E-19	3.861255E-19
5.820183E+03	6.181795E-19	3.907817E-19
5.954557E+03	6.148700E-19	3.852485E-19
6.092034E+03	5.839991E-19	3.624686E-19
6.232684E+03	5.260054E-19	3.232475E-19
6.376582E+03	4.511695E-19	2.744231E-19
6.523803E+03	3.748625E-19	2.256507E-19
6.674422E+03	3.133098E-19	1.866370E-19
6.828518E+03	2.737307E-19	1.613168E-19
6.986173E+03	2.557840E-19	1.490627E-19
7.147467E+03	2.550241E-19	1.469046E-19
7.312485E+03	2.658931E-19	1.513355E-19
7.481313E+03	2.817073E-19	1.583426E-19
7.654039E+03	2.972877E-19	1.649299E-19
7.830752E+03	3.111128E-19	1.702744E-19
8.011546E+03	3.191714E-19	1.722928E-19
8.196514E+03	3.200306E-19	1.703731E-19
8.385752E+03	3.163290E-19	1.660494E-19
8.579359E+03	3.120039E-19	1.614620E-19
8.777436E+03	3.059904E-19	1.561188E-19
8.980086E+03	2.959978E-19	1.489964E-19
9.187415E+03	2.827037E-19	1.406112E-19
9.399531E+03	2.703150E-19	1.330261E-19
9.616544E+03	2.614252E-19	1.273604E-19
9.838567E+03	2.560699E-19	1.235173E-19
1.006572E+04	2.539207E-19	1.212369E-19
1.029811E+04	2.527402E-19	1.193514E-19
1.053587E+04	2.533105E-19	1.181953E-19
1.077912E+04	2.585196E-19	1.190951E-19
1.102798E+04	2.654131E-19	1.206591E-19
1.128259E+04	2.694144E-19	1.208083E-19
1.154308E+04	2.702038E-19	1.194247E-19
1.180958E+04	2.704062E-19	1.177055E-19
1.208224E+04	2.713988E-19	1.162527E-19
1.236119E+04	2.716216E-19	1.144218E-19
1.264658E+04	2.715156E-19	1.125072E-19
1.293856E+04	2.781978E-19	1.134229E-19
1.323728E+04	2.998521E-19	1.202335E-19
1.354290E+04	3.358514E-19	1.323492E-19
1.385557E+04	3.699128E-19	1.430835E-19
1.417546E+04	3.854299E-19	1.460947E-19
1.450274E+04	3.876874E-19	1.437982E-19
1.483757E+04	3.967307E-19	1.438363E-19
1.518014E+04	4.252593E-19	1.505288E-19
1.553061E+04	4.653001E-19	1.606121E-19
1.588918E+04	4.934826E-19	1.659257E-19
1.625602E+04	4.941592E-19	1.617519E-19
1.663133E+04	4.777397E-19	1.523115E-19
1.701531E+04	4.613933E-19	1.433024E-19
1.740815E+04	4.548402E-19	1.375349E-19
1.781007E+04	4.712886E-19	1.386354E-19
1.822126E+04	5.204769E-19	1.487992E-19
1.864194E+04	5.894244E-19	1.633826E-19
1.907234E+04	6.508961E-19	1.742309E-19
1.951268E+04	7.028953E-19	1.811033E-19
1.996318E+04	7.642412E-19	1.894562E-19
2.042408E+04	8.324579E-19	1.991038E-19
2.089563E+04	8.792183E-19	2.043106E-19
2.137806E+04	8.857226E-19	2.029236E-19
2.187163E+04	8.624082E-19	1.994452E-19
2.237659E+04	8.269096E-19	1.975545E-19
2.289321E+04	8.016703E-19	2.009720E-19
2.342176E+04	8.142097E-19	2.163877E-19
2.396252E+04	8.767886E-19	2.496674E-19
2.451575E+04	9.838505E-19	3.055836E-19
