#wls	flux	fluxerr
3.289393E+03	2.831016E-17	3.465835E-18
3.365337E+03	2.305491E-17	2.153780E-18
3.443035E+03	1.850233E-17	1.523936E-18
3.522526E+03	1.483010E-17	1.170992E-18
3.603853E+03	1.210718E-17	9.308630E-19
3.687058E+03	1.027272E-17	7.695557E-19
3.772183E+03	9.140750E-18	6.689959E-19
3.859274E+03	8.473629E-18	6.088005E-19
3.948375E+03	8.017355E-18	5.671880E-19
4.039534E+03	7.584386E-18	5.278219E-19
4.132797E+03	7.143921E-18	4.876272E-19
4.228214E+03	6.779179E-18	4.538044E-19
4.325833E+03	6.579351E-18	4.338238E-19
4.425707E+03	6.572071E-18	4.276554E-19
4.527886E+03	6.714118E-18	4.300692E-19
4.632424E+03	6.927925E-18	4.347748E-19
4.739376E+03	7.120019E-18	4.363308E-19
4.848796E+03	7.153354E-18	4.293161E-19
4.960744E+03	6.990474E-18	4.125323E-19
5.075276E+03	6.721208E-18	3.880136E-19
5.192452E+03	6.395334E-18	3.575049E-19
5.312333E+03	6.052827E-18	3.250512E-19
5.434982E+03	5.793187E-18	3.016518E-19
5.560463E+03	5.793161E-18	3.035262E-19
5.688841E+03	6.104289E-18	3.295714E-19
5.820183E+03	6.531611E-18	3.569507E-19
5.954557E+03	6.857174E-18	3.690600E-19
6.092034E+03	6.970421E-18	3.612830E-19
6.232684E+03	6.838536E-18	3.352362E-19
6.376582E+03	6.493377E-18	2.993194E-19
6.523803E+03	6.028724E-18	2.663000E-19
6.674422E+03	5.634553E-18	2.449768E-19
6.828518E+03	5.458905E-18	2.330818E-19
6.986173E+03	5.563424E-18	2.306285E-19
7.147467E+03	5.924061E-18	2.393184E-19
7.312485E+03	6.475870E-18	2.571185E-19
7.481313E+03	7.103797E-18	2.765176E-19
7.654039E+03	7.711306E-18	2.903727E-19
7.830752E+03	8.278243E-18	2.989733E-19
8.011546E+03	8.665861E-18	3.073965E-19
8.196514E+03	8.811776E-18	3.146333E-19
8.385752E+03	8.811243E-18	3.167427E-19
8.579359E+03	8.817029E-18	3.157798E-19
8.777436E+03	8.833312E-18	3.101987E-19
8.980086E+03	8.833943E-18	3.007000E-19
9.187415E+03	8.857113E-18	3.027870E-19
9.399531E+03	9.011177E-18	3.203889E-19
9.616544E+03	9.328521E-18	3.430304E-19
9.838567E+03	9.737447E-18	3.731647E-19
1.006572E+04	1.015171E-17	4.089470E-19
1.029811E+04	1.040835E-17	4.338124E-19
1.053587E+04	1.051735E-17	4.448880E-19
1.077912E+04	1.063079E-17	4.507625E-19
1.102798E+04	1.062686E-17	4.533266E-19
1.128259E+04	1.033552E-17	4.460261E-19
1.154308E+04	9.822666E-18	4.219587E-19
1.180958E+04	9.269706E-18	3.910916E-19
1.208224E+04	8.763911E-18	3.582056E-19
1.236119E+04	8.263247E-18	3.230523E-19
1.264658E+04	7.806277E-18	3.071003E-19
1.293856E+04	7.640247E-18	3.134491E-19
1.323728E+04	7.998509E-18	3.385125E-19
1.354290E+04	8.825048E-18	3.889353E-19
1.385557E+04	9.605010E-18	4.315170E-19
1.417546E+04	9.832036E-18	4.289172E-19
1.450274E+04	9.661764E-18	4.016061E-19
1.483757E+04	9.654331E-18	3.861863E-19
1.518014E+04	1.011027E-17	3.895180E-19
1.553061E+04	1.075014E-17	3.991050E-19
1.588918E+04	1.096876E-17	3.888655E-19
1.625602E+04	1.049970E-17	3.536867E-19
1.663133E+04	9.739581E-18	3.307463E-19
1.701531E+04	9.116956E-18	3.223926E-19
1.740815E+04	8.803560E-18	3.233139E-19
1.781007E+04	9.036860E-18	3.507319E-19
1.822126E+04	9.966801E-18	4.218733E-19
1.864194E+04	1.121194E-17	5.042358E-19
1.907234E+04	1.207555E-17	5.340320E-19
1.951268E+04	1.251045E-17	5.173687E-19
1.996318E+04	1.298193E-17	5.060389E-19
2.042408E+04	1.351159E-17	5.053703E-19
2.089563E+04	1.363508E-17	4.832640E-19
2.137806E+04	1.307921E-17	4.394418E-19
2.187163E+04	1.204554E-17	4.292852E-19
2.237659E+04	1.082236E-17	4.458599E-19
2.289321E+04	9.771085E-18	4.618164E-19
2.342176E+04	9.275168E-18	4.988633E-19
2.396252E+04	9.428720E-18	6.232487E-19
2.451575E+04	1.008284E-17	9.672004E-19
