#wls	flux	fluxerr
3.289393E+03	1.453344E-17	1.613452E-18
3.365337E+03	1.218441E-17	1.008464E-18
3.443035E+03	1.011949E-17	7.324327E-19
3.522526E+03	8.449196E-18	5.839478E-19
3.603853E+03	7.240900E-18	4.826937E-19
3.687058E+03	6.499371E-18	4.169043E-19
3.772183E+03	6.152618E-18	3.812320E-19
3.859274E+03	6.079667E-18	3.663301E-19
3.948375E+03	6.118734E-18	3.587212E-19
4.039534E+03	6.132106E-18	3.473228E-19
4.132797E+03	6.105276E-18	3.317649E-19
4.228214E+03	6.133050E-18	3.207783E-19
4.325833E+03	6.330624E-18	3.233640E-19
4.425707E+03	6.766943E-18	3.400097E-19
4.527886E+03	7.440249E-18	3.652184E-19
4.632424E+03	8.296948E-18	3.923976E-19
4.739376E+03	9.233133E-18	4.171640E-19
4.848796E+03	1.003153E-17	4.378242E-19
4.960744E+03	1.055874E-17	4.535769E-19
5.075276E+03	1.087602E-17	4.596202E-19
5.192452E+03	1.101168E-17	4.531414E-19
5.312333E+03	1.099189E-17	4.379849E-19
5.434982E+03	1.097184E-17	4.294484E-19
5.560463E+03	1.131188E-17	4.507635E-19
5.688841E+03	1.219415E-17	5.013683E-19
5.820183E+03	1.332883E-17	5.496549E-19
5.954557E+03	1.436961E-17	5.765052E-19
6.092034E+03	1.516117E-17	5.796049E-19
6.232684E+03	1.564305E-17	5.619569E-19
6.376582E+03	1.580674E-17	5.337634E-19
6.523803E+03	1.571609E-17	5.114002E-19
6.674422E+03	1.570112E-17	5.074784E-19
6.828518E+03	1.609598E-17	5.134758E-19
6.986173E+03	1.707233E-17	5.291779E-19
7.147467E+03	1.857280E-17	5.608694E-19
7.312485E+03	2.044221E-17	6.069803E-19
7.481313E+03	2.240151E-17	6.533524E-19
7.654039E+03	2.424993E-17	6.881728E-19
7.830752E+03	2.600481E-17	7.134081E-19
8.011546E+03	2.723528E-17	7.396903E-19
8.196514E+03	2.774717E-17	7.607250E-19
8.385752E+03	2.787694E-17	7.683015E-19
8.579359E+03	2.814868E-17	7.756299E-19
8.777436E+03	2.862840E-17	7.846440E-19
8.980086E+03	2.932010E-17	7.894807E-19
9.187415E+03	3.040659E-17	8.242172E-19
9.399531E+03	3.223461E-17	8.990003E-19
9.616544E+03	3.483804E-17	9.788028E-19
9.838567E+03	3.780074E-17	1.074625E-18
1.006572E+04	4.058546E-17	1.179897E-18
1.029811E+04	4.233811E-17	1.247142E-18
1.053587E+04	4.300534E-17	1.275445E-18
1.077912E+04	4.325915E-17	1.285469E-18
1.102798E+04	4.266541E-17	1.283160E-18
1.128259E+04	4.064970E-17	1.248769E-18
1.154308E+04	3.766178E-17	1.149537E-18
1.180958E+04	3.455155E-17	1.035113E-18
1.208224E+04	3.169868E-17	9.276474E-19
1.236119E+04	2.896141E-17	8.158337E-19
1.264658E+04	2.650339E-17	7.707962E-19
1.293856E+04	2.517414E-17	7.727051E-19
1.323728E+04	2.566020E-17	8.138749E-19
1.354290E+04	2.763899E-17	9.438305E-19
1.385557E+04	2.938321E-17	1.051025E-18
1.417546E+04	2.934072E-17	1.010688E-18
1.450274E+04	2.807183E-17	9.006260E-19
1.483757E+04	2.725435E-17	8.326242E-19
1.518014E+04	2.765135E-17	8.128597E-19
1.553061E+04	2.837304E-17	8.156828E-19
1.588918E+04	2.786684E-17	7.833890E-19
1.625602E+04	2.572027E-17	6.981550E-19
1.663133E+04	2.313837E-17	6.394291E-19
1.701531E+04	2.114461E-17	6.062985E-19
1.740815E+04	2.002653E-17	5.913149E-19
1.781007E+04	2.021455E-17	6.355035E-19
1.822126E+04	2.190815E-17	7.767772E-19
1.864194E+04	2.407681E-17	9.306352E-19
1.907234E+04	2.509275E-17	9.535100E-19
1.951268E+04	2.495514E-17	8.760622E-19
1.996318E+04	2.479347E-17	8.213740E-19
2.042408E+04	2.476302E-17	8.053864E-19
2.089563E+04	2.408465E-17	7.694754E-19
2.137806E+04	2.234472E-17	6.967560E-19
2.187163E+04	1.990946E-17	6.561499E-19
2.237659E+04	1.725304E-17	6.412061E-19
2.289321E+04	1.497597E-17	6.241186E-19
2.342176E+04	1.366714E-17	6.373814E-19
2.396252E+04	1.339623E-17	7.721862E-19
2.451575E+04	1.386519E-17	1.211978E-18
