#wls	flux	fluxerr
3.289393E+03	2.440449E-17	1.590997E-17
3.365337E+03	1.933820E-17	1.238790E-17
3.443035E+03	1.504645E-17	9.528618E-18
3.522526E+03	1.161547E-17	7.292074E-18
3.603853E+03	9.040757E-18	5.632567E-18
3.687058E+03	7.221045E-18	4.466889E-18
3.772183E+03	5.977215E-18	3.672330E-18
3.859274E+03	5.115222E-18	3.122070E-18
3.948375E+03	4.460540E-18	2.704942E-18
4.039534E+03	3.896975E-18	2.347945E-18
4.132797E+03	3.389493E-18	2.028753E-18
4.228214E+03	2.952372E-18	1.755225E-18
4.325833E+03	2.600844E-18	1.535678E-18
4.425707E+03	2.327308E-18	1.364686E-18
4.527886E+03	2.105971E-18	1.226293E-18
4.632424E+03	1.911220E-18	1.105049E-18
4.739376E+03	1.724887E-18	9.901559E-19
4.848796E+03	1.530353E-18	8.720172E-19
4.960744E+03	1.334517E-18	7.546473E-19
5.075276E+03	1.158306E-18	6.498368E-19
5.192452E+03	1.007905E-18	5.608403E-19
5.312333E+03	8.854529E-19	4.885760E-19
5.434982E+03	7.992517E-19	4.373197E-19
5.560463E+03	7.632502E-19	4.142494E-19
5.688841E+03	7.726165E-19	4.160074E-19
5.820183E+03	7.944087E-19	4.241741E-19
5.954557E+03	7.964128E-19	4.214199E-19
6.092034E+03	7.630989E-19	3.999051E-19
6.232684E+03	6.942087E-19	3.601000E-19
6.376582E+03	6.020752E-19	3.090193E-19
6.523803E+03	5.061369E-19	2.570310E-19
6.674422E+03	4.281026E-19	2.151130E-19
6.828518E+03	3.784183E-19	1.880922E-19
6.986173E+03	3.574820E-19	1.756818E-19
7.147467E+03	3.598696E-19	1.747877E-19
7.312485E+03	3.783554E-19	1.815447E-19
7.481313E+03	4.037953E-19	1.913122E-19
7.654039E+03	4.289402E-19	2.005460E-19
7.830752E+03	4.516591E-19	2.082766E-19
8.011546E+03	4.658362E-19	2.118396E-19
8.196514E+03	4.691363E-19	2.103844E-19
8.385752E+03	4.655034E-19	2.058364E-19
8.579359E+03	4.609850E-19	2.009581E-19
8.777436E+03	4.541566E-19	1.952071E-19
8.980086E+03	4.417357E-19	1.873793E-19
9.187415E+03	4.247451E-19	1.781638E-19
9.399531E+03	4.093744E-19	1.700976E-19
9.616544E+03	3.993084E-19	1.644740E-19
9.838567E+03	3.943156E-19	1.610507E-19
1.006572E+04	3.936611E-19	1.593990E-19
1.029811E+04	3.936379E-19	1.578790E-19
1.053587E+04	3.954402E-19	1.569315E-19
1.077912E+04	4.037553E-19	1.584160E-19
1.102798E+04	4.139042E-19	1.604902E-19
1.128259E+04	4.186715E-19	1.603720E-19
1.154308E+04	4.178056E-19	1.579885E-19
1.180958E+04	4.157464E-19	1.550683E-19
1.208224E+04	4.148299E-19	1.524907E-19
1.236119E+04	4.127216E-19	1.494395E-19
1.264658E+04	4.102668E-19	1.463984E-19
1.293856E+04	4.186252E-19	1.473037E-19
1.323728E+04	4.504038E-19	1.562308E-19
1.354290E+04	5.045782E-19	1.724261E-19
1.385557E+04	5.560188E-19	1.869521E-19
1.417546E+04	5.789982E-19	1.912135E-19
1.450274E+04	5.815224E-19	1.883664E-19
1.483757E+04	5.942683E-19	1.886286E-19
1.518014E+04	6.364303E-19	1.977574E-19
1.553061E+04	6.954326E-19	2.113346E-19
1.588918E+04	7.354812E-19	2.183934E-19
1.625602E+04	7.333806E-19	2.127391E-19
1.663133E+04	7.059244E-19	2.002701E-19
1.701531E+04	6.794385E-19	1.886562E-19
1.740815E+04	6.683640E-19	1.815985E-19
1.781007E+04	6.922691E-19	1.840058E-19
1.822126E+04	7.654576E-19	1.989597E-19
1.864194E+04	8.677999E-19	2.201207E-19
1.907234E+04	9.574193E-19	2.360456E-19
1.951268E+04	1.031012E-18	2.462759E-19
1.996318E+04	1.117246E-18	2.584931E-19
2.042408E+04	1.212839E-18	2.724540E-19
2.089563E+04	1.275889E-18	2.798800E-19
2.137806E+04	1.278859E-18	2.773557E-19
2.187163E+04	1.237440E-18	2.709472E-19
2.237659E+04	1.177679E-18	2.657631E-19
2.289321E+04	1.132587E-18	2.670696E-19
2.342176E+04	1.141972E-18	2.840391E-19
2.396252E+04	1.222717E-18	3.244533E-19
2.451575E+04	1.365977E-18	3.949808E-19
