#wls	flux	fluxerr
3.289393E+03	2.514636E-17	1.383401E-17
3.365337E+03	1.996379E-17	1.074542E-17
3.443035E+03	1.556438E-17	8.265267E-18
3.522526E+03	1.204588E-17	6.334701E-18
3.603853E+03	9.409899E-18	4.907142E-18
3.687058E+03	7.555143E-18	3.909369E-18
3.772183E+03	6.296798E-18	3.234247E-18
3.859274E+03	5.432637E-18	2.770653E-18
3.948375E+03	4.778608E-18	2.420307E-18
4.039534E+03	4.211509E-18	2.118399E-18
4.132797E+03	3.696264E-18	1.846165E-18
4.228214E+03	3.251962E-18	1.612567E-18
4.325833E+03	2.898336E-18	1.426758E-18
4.425707E+03	2.628844E-18	1.284615E-18
4.527886E+03	2.415090E-18	1.171448E-18
4.632424E+03	2.227377E-18	1.072343E-18
4.739376E+03	2.043378E-18	9.762999E-19
4.848796E+03	1.841493E-18	8.730064E-19
4.960744E+03	1.629007E-18	7.660819E-19
5.075276E+03	1.432361E-18	6.679857E-19
5.192452E+03	1.260780E-18	5.828741E-19
5.312333E+03	1.118574E-18	5.125316E-19
5.434982E+03	1.018062E-18	4.623646E-19
5.560463E+03	9.793758E-19	4.410979E-19
5.688841E+03	9.985532E-19	4.461286E-19
5.820183E+03	1.034258E-18	4.581504E-19
5.954557E+03	1.045017E-18	4.586012E-19
6.092034E+03	1.010291E-18	4.388864E-19
6.232684E+03	9.286700E-19	3.990934E-19
6.376582E+03	8.149033E-19	3.463088E-19
6.523803E+03	6.936496E-19	2.915216E-19
6.674422E+03	5.941760E-19	2.470016E-19
6.828518E+03	5.316686E-19	2.185560E-19
6.986173E+03	5.078573E-19	2.063342E-19
7.147467E+03	5.161280E-19	2.071624E-19
7.312485E+03	5.469843E-19	2.168113E-19
7.481313E+03	5.877463E-19	2.299416E-19
7.654039E+03	6.281464E-19	2.423902E-19
7.830752E+03	6.651823E-19	2.530334E-19
8.011546E+03	6.894488E-19	2.585204E-19
8.196514E+03	6.971470E-19	2.577084E-19
8.385752E+03	6.942486E-19	2.529901E-19
8.579359E+03	6.901380E-19	2.478893E-19
8.777436E+03	6.829263E-19	2.418366E-19
8.980086E+03	6.678957E-19	2.334688E-19
9.187415E+03	6.466306E-19	2.237311E-19
9.399531E+03	6.283384E-19	2.156961E-19
9.616544E+03	6.182818E-19	2.107959E-19
9.838567E+03	6.156321E-19	2.085583E-19
1.006572E+04	6.188403E-19	2.082930E-19
1.029811E+04	6.216649E-19	2.076920E-19
1.053587E+04	6.259100E-19	2.073107E-19
1.077912E+04	6.392461E-19	2.097280E-19
1.102798E+04	6.541810E-19	2.125314E-19
1.128259E+04	6.592354E-19	2.120265E-19
1.154308E+04	6.544407E-19	2.082208E-19
1.180958E+04	6.473648E-19	2.035830E-19
1.208224E+04	6.419889E-19	1.993807E-19
1.236119E+04	6.347874E-19	1.945912E-19
1.264658E+04	6.273275E-19	1.899930E-19
1.293856E+04	6.372358E-19	1.908636E-19
1.323728E+04	6.840487E-19	2.025798E-19
1.354290E+04	7.660177E-19	2.241949E-19
1.385557E+04	8.440361E-19	2.438161E-19
1.417546E+04	8.780099E-19	2.498406E-19
1.450274E+04	8.802054E-19	2.463801E-19
1.483757E+04	8.978782E-19	2.470461E-19
1.518014E+04	9.601716E-19	2.594791E-19
1.553061E+04	1.047126E-18	2.777281E-19
1.588918E+04	1.103697E-18	2.871193E-19
1.625602E+04	1.095487E-18	2.795562E-19
1.663133E+04	1.049644E-18	2.632372E-19
1.701531E+04	1.006634E-18	2.484211E-19
1.740815E+04	9.879240E-19	2.399555E-19
1.781007E+04	1.022534E-18	2.444854E-19
1.822126E+04	1.131441E-18	2.663427E-19
1.864194E+04	1.283297E-18	2.968762E-19
1.907234E+04	1.413626E-18	3.200339E-19
1.951268E+04	1.517088E-18	3.350161E-19
1.996318E+04	1.637436E-18	3.526321E-19
2.042408E+04	1.770437E-18	3.725832E-19
2.089563E+04	1.854253E-18	3.830147E-19
2.137806E+04	1.848721E-18	3.786757E-19
2.187163E+04	1.777446E-18	3.677625E-19
2.237659E+04	1.678849E-18	3.573594E-19
2.289321E+04	1.601403E-18	3.548752E-19
2.342176E+04	1.602558E-18	3.728447E-19
2.396252E+04	1.705393E-18	4.215738E-19
2.451575E+04	1.895911E-18	5.104284E-19
