#wls	flux	fluxerr
3.289393E+03	2.323667E-17	1.902993E-17
3.365337E+03	1.838845E-17	1.485906E-17
3.443035E+03	1.428878E-17	1.143703E-17
3.522526E+03	1.100916E-17	8.744753E-18
3.603853E+03	8.539292E-18	6.736354E-18
3.687058E+03	6.781296E-18	5.314764E-18
3.772183E+03	5.566964E-18	4.335619E-18
3.859274E+03	4.715484E-18	3.649909E-18
3.948375E+03	4.066050E-18	3.128111E-18
4.039534E+03	3.511972E-18	2.685353E-18
4.132797E+03	3.018531E-18	2.293692E-18
4.228214E+03	2.594359E-18	1.958822E-18
4.325833E+03	2.249632E-18	1.687529E-18
4.425707E+03	1.975961E-18	1.472488E-18
4.527886E+03	1.750985E-18	1.296137E-18
4.632424E+03	1.553879E-18	1.142454E-18
4.739376E+03	1.370889E-18	1.000961E-18
4.848796E+03	1.190274E-18	8.629235E-19
4.960744E+03	1.017726E-18	7.324310E-19
5.075276E+03	8.677919E-19	6.197978E-19
5.192452E+03	7.433285E-19	5.267526E-19
5.312333E+03	6.442577E-19	4.528862E-19
5.434982E+03	5.748962E-19	4.008594E-19
5.560463E+03	5.432225E-19	3.757516E-19
5.688841E+03	5.440085E-19	3.732939E-19
5.820183E+03	5.532217E-19	3.764563E-19
5.954557E+03	5.482417E-19	3.697708E-19
6.092034E+03	5.186305E-19	3.465293E-19
6.232684E+03	4.650421E-19	3.076744E-19
6.376582E+03	3.969274E-19	2.599425E-19
6.523803E+03	3.281007E-19	2.126551E-19
6.674422E+03	2.727878E-19	1.749668E-19
6.828518E+03	2.370862E-19	1.504419E-19
6.986173E+03	2.204433E-19	1.383253E-19
7.147467E+03	2.188005E-19	1.357108E-19
7.312485E+03	2.272151E-19	1.392459E-19
7.481313E+03	2.398757E-19	1.451773E-19
7.654039E+03	2.523290E-19	1.507332E-19
7.830752E+03	2.632693E-19	1.551528E-19
8.011546E+03	2.693852E-19	1.565820E-19
8.196514E+03	2.695348E-19	1.545004E-19
8.385752E+03	2.659186E-19	1.502878E-19
8.579359E+03	2.617773E-19	1.458428E-19
8.777436E+03	2.561809E-19	1.406993E-19
8.980086E+03	2.471859E-19	1.339152E-19
9.187415E+03	2.353577E-19	1.259462E-19
9.399531E+03	2.242294E-19	1.186626E-19
9.616544E+03	2.160107E-19	1.131026E-19
9.838567E+03	2.107998E-19	1.092155E-19
1.006572E+04	2.083777E-19	1.067964E-19
1.029811E+04	2.069628E-19	1.048451E-19
1.053587E+04	2.071964E-19	1.036522E-19
1.077912E+04	2.113933E-19	1.043493E-19
1.102798E+04	2.171553E-19	1.057162E-19
1.128259E+04	2.207626E-19	1.059383E-19
1.154308E+04	2.218981E-19	1.048874E-19
1.180958E+04	2.226256E-19	1.035702E-19
1.208224E+04	2.240250E-19	1.024900E-19
1.236119E+04	2.247977E-19	1.010704E-19
1.264658E+04	2.252643E-19	9.954272E-20
1.293856E+04	2.312185E-19	1.004364E-19
1.323728E+04	2.493744E-19	1.064285E-19
1.354290E+04	2.792231E-19	1.169918E-19
1.385557E+04	3.074064E-19	1.262906E-19
1.417546E+04	3.203372E-19	1.288286E-19
1.450274E+04	3.223932E-19	1.267387E-19
1.483757E+04	3.300728E-19	1.266876E-19
1.518014E+04	3.538814E-19	1.324453E-19
1.553061E+04	3.873474E-19	1.411804E-19
1.588918E+04	4.112596E-19	1.457968E-19
1.625602E+04	4.125745E-19	1.421545E-19
1.663133E+04	3.996396E-19	1.338585E-19
1.701531E+04	3.865530E-19	1.258552E-19
1.740815E+04	3.814097E-19	1.206060E-19
1.781007E+04	3.952235E-19	1.212496E-19
1.822126E+04	4.361404E-19	1.296492E-19
1.864194E+04	4.935506E-19	1.417912E-19
1.907234E+04	5.451299E-19	1.507300E-19
1.951268E+04	5.893120E-19	1.562984E-19
1.996318E+04	6.415907E-19	1.631333E-19
2.042408E+04	6.998075E-19	1.710790E-19
2.089563E+04	7.403531E-19	1.753565E-19
2.137806E+04	7.475002E-19	1.742957E-19
2.187163E+04	7.298935E-19	1.718244E-19
2.237659E+04	7.022462E-19	1.710728E-19
2.289321E+04	6.833169E-19	1.751562E-19
2.342176E+04	6.962778E-19	1.898062E-19
2.396252E+04	7.516732E-19	2.201573E-19
2.451575E+04	8.450312E-19	2.703259E-19
