#wls	flux	fluxerr
3.289393E+03	2.477126E-17	9.178031E-18
3.365337E+03	1.977500E-17	7.058865E-18
3.443035E+03	1.551196E-17	5.429977E-18
3.522526E+03	1.209672E-17	4.183756E-18
3.603853E+03	9.545702E-18	3.269676E-18
3.687058E+03	7.768500E-18	2.637830E-18
3.772183E+03	6.585041E-18	2.218053E-18
3.859274E+03	5.792331E-18	1.936498E-18
3.948375E+03	5.199296E-18	1.725923E-18
4.039534E+03	4.675639E-18	1.541179E-18
4.132797E+03	4.189053E-18	1.370793E-18
4.228214E+03	3.769680E-18	1.224406E-18
4.325833E+03	3.448086E-18	1.111684E-18
4.425707E+03	3.222192E-18	1.031243E-18
4.527886E+03	3.059983E-18	9.721400E-19
4.632424E+03	2.923394E-18	9.218769E-19
4.739376E+03	2.779562E-18	8.699360E-19
4.848796E+03	2.592303E-18	8.051261E-19
4.960744E+03	2.366571E-18	7.292389E-19
5.075276E+03	2.141073E-18	6.542727E-19
5.192452E+03	1.932708E-18	5.854046E-19
5.312333E+03	1.751912E-18	5.258155E-19
5.434982E+03	1.622868E-18	4.828332E-19
5.560463E+03	1.584791E-18	4.680100E-19
5.688841E+03	1.638718E-18	4.807670E-19
5.820183E+03	1.721625E-18	5.013821E-19
5.954557E+03	1.767046E-18	5.101062E-19
6.092034E+03	1.740597E-18	4.974482E-19
6.232684E+03	1.636473E-18	4.625626E-19
6.376582E+03	1.473949E-18	4.119016E-19
6.523803E+03	1.290425E-18	3.567225E-19
6.674422E+03	1.137208E-18	3.112151E-19
6.828518E+03	1.045197E-18	2.831113E-19
6.986173E+03	1.022007E-18	2.738197E-19
7.147467E+03	1.058477E-18	2.804107E-19
7.312485E+03	1.138548E-18	2.981706E-19
7.481313E+03	1.238139E-18	3.203713E-19
7.654039E+03	1.337063E-18	3.415416E-19
7.830752E+03	1.429688E-18	3.602936E-19
8.011546E+03	1.494308E-18	3.716312E-19
8.196514E+03	1.521403E-18	3.736190E-19
8.385752E+03	1.524659E-18	3.697448E-19
8.579359E+03	1.526400E-18	3.654741E-19
8.777436E+03	1.523777E-18	3.602691E-19
8.980086E+03	1.507626E-18	3.525654E-19
9.187415E+03	1.481908E-18	3.441992E-19
9.399531E+03	1.466626E-18	3.395296E-19
9.616544E+03	1.472005E-18	3.400720E-19
9.838567E+03	1.493514E-18	3.445482E-19
1.006572E+04	1.524962E-18	3.512844E-19
1.029811E+04	1.548441E-18	3.556528E-19
1.053587E+04	1.567608E-18	3.583990E-19
1.077912E+04	1.602754E-18	3.643812E-19
1.102798E+04	1.634816E-18	3.695699E-19
1.128259E+04	1.635037E-18	3.675525E-19
1.154308E+04	1.605963E-18	3.586811E-19
1.180958E+04	1.569406E-18	3.479082E-19
1.208224E+04	1.536775E-18	3.378020E-19
1.236119E+04	1.500121E-18	3.267954E-19
1.264658E+04	1.464430E-18	3.168232E-19
1.293856E+04	1.473257E-18	3.171572E-19
1.323728E+04	1.572908E-18	3.368911E-19
1.354290E+04	1.758116E-18	3.745871E-19
1.385557E+04	1.934878E-18	4.094407E-19
1.417546E+04	2.006964E-18	4.206188E-19
1.450274E+04	2.003072E-18	4.151199E-19
1.483757E+04	2.034072E-18	4.167164E-19
1.518014E+04	2.166056E-18	4.384706E-19
1.553061E+04	2.349360E-18	4.697410E-19
1.588918E+04	2.456146E-18	4.849463E-19
1.625602E+04	2.413150E-18	4.709036E-19
1.663133E+04	2.289879E-18	4.432055E-19
1.701531E+04	2.179867E-18	4.195067E-19
1.740815E+04	2.129164E-18	4.076775E-19
1.781007E+04	2.199970E-18	4.194634E-19
1.822126E+04	2.436021E-18	4.630238E-19
1.864194E+04	2.762423E-18	5.224697E-19
1.907234E+04	3.029363E-18	5.670769E-19
1.951268E+04	3.223882E-18	5.949172E-19
1.996318E+04	3.446323E-18	6.267480E-19
2.042408E+04	3.691107E-18	6.622995E-19
2.089563E+04	3.827859E-18	6.789104E-19
2.137806E+04	3.774080E-18	6.658334E-19
2.187163E+04	3.581488E-18	6.378014E-19
2.237659E+04	3.331044E-18	6.077007E-19
2.289321E+04	3.124320E-18	5.890175E-19
2.342176E+04	3.077625E-18	6.035883E-19
2.396252E+04	3.232269E-18	6.687457E-19
2.451575E+04	3.554819E-18	8.035856E-19
