#wls	flux	fluxerr
3.289393E+03	2.276648E-17	4.576299E-18
3.365337E+03	1.830188E-17	3.307550E-18
3.443035E+03	1.447264E-17	2.490969E-18
3.522526E+03	1.139868E-17	1.917598E-18
3.603853E+03	9.109537E-18	1.508573E-18
3.687058E+03	7.533446E-18	1.231131E-18
3.772183E+03	6.509412E-18	1.051940E-18
3.859274E+03	5.848438E-18	9.364808E-19
3.948375E+03	5.364516E-18	8.522849E-19
4.039534E+03	4.927238E-18	7.768302E-19
4.132797E+03	4.508913E-18	7.049949E-19
4.228214E+03	4.150673E-18	6.434618E-19
4.325833E+03	3.894876E-18	5.991488E-19
4.425707E+03	3.746565E-18	5.722689E-19
4.527886E+03	3.673058E-18	5.571460E-19
4.632424E+03	3.629234E-18	5.466010E-19
4.739376E+03	3.570282E-18	5.338334E-19
4.848796E+03	3.440297E-18	5.107900E-19
4.960744E+03	3.236378E-18	4.771612E-19
5.075276E+03	3.008272E-18	4.399279E-19
5.192452E+03	2.780741E-18	4.027392E-19
5.312333E+03	2.571336E-18	3.685221E-19
5.434982E+03	2.419960E-18	3.438251E-19
5.560463E+03	2.393193E-18	3.389348E-19
5.688841E+03	2.502306E-18	3.545187E-19
5.820183E+03	2.658506E-18	3.757356E-19
5.954557E+03	2.764511E-18	3.879457E-19
6.092034E+03	2.769007E-18	3.843737E-19
6.232684E+03	2.659240E-18	3.641664E-19
6.376582E+03	2.456691E-18	3.317256E-19
6.523803E+03	2.211315E-18	2.952551E-19
6.674422E+03	2.003695E-18	2.655025E-19
6.828518E+03	1.888968E-18	2.483766E-19
6.986173E+03	1.885976E-18	2.456806E-19
7.147467E+03	1.983221E-18	2.559084E-19
7.312485E+03	2.155310E-18	2.755879E-19
7.481313E+03	2.360288E-18	2.988536E-19
7.654039E+03	2.562588E-18	3.207190E-19
7.830752E+03	2.753444E-18	3.401661E-19
8.011546E+03	2.889375E-18	3.530576E-19
8.196514E+03	2.950843E-18	3.575992E-19
8.385752E+03	2.966480E-18	3.567238E-19
8.579359E+03	2.983210E-18	3.556362E-19
8.777436E+03	2.998487E-18	3.539334E-19
8.980086E+03	2.997766E-18	3.507936E-19
9.187415E+03	2.990439E-18	3.495325E-19
9.399531E+03	3.015036E-18	3.542009E-19
9.616544E+03	3.088685E-18	3.649371E-19
9.838567E+03	3.196595E-18	3.800884E-19
1.006572E+04	3.319768E-18	3.970084E-19
1.029811E+04	3.412971E-18	4.086952E-19
1.053587E+04	3.481221E-18	4.155433E-19
1.077912E+04	3.571053E-18	4.240062E-19
1.102798E+04	3.639747E-18	4.302976E-19
1.128259E+04	3.623584E-18	4.270861E-19
1.154308E+04	3.533230E-18	4.143436E-19
1.180958E+04	3.422935E-18	3.985603E-19
1.208224E+04	3.320902E-18	3.830715E-19
1.236119E+04	3.210888E-18	3.664254E-19
1.264658E+04	3.105856E-18	3.531246E-19
1.293856E+04	3.102240E-18	3.535122E-19
1.323728E+04	3.299237E-18	3.765940E-19
1.354290E+04	3.683544E-18	4.214852E-19
1.385557E+04	4.051171E-18	4.628373E-19
1.417546E+04	4.193372E-18	4.743469E-19
1.450274E+04	4.170863E-18	4.653009E-19
1.483757E+04	4.219496E-18	4.644441E-19
1.518014E+04	4.475812E-18	4.858546E-19
1.553061E+04	4.829245E-18	5.168246E-19
1.588918E+04	5.011389E-18	5.284813E-19
1.625602E+04	4.881237E-18	5.082348E-19
1.663133E+04	4.596667E-18	4.773150E-19
1.701531E+04	4.352692E-18	4.536801E-19
1.740815E+04	4.238755E-18	4.440212E-19
1.781007E+04	4.376876E-18	4.620916E-19
1.822126E+04	4.850769E-18	5.184454E-19
1.864194E+04	5.497808E-18	5.923299E-19
1.907234E+04	6.000706E-18	6.423067E-19
1.951268E+04	6.332349E-18	6.666442E-19
1.996318E+04	6.704511E-18	6.943004E-19
2.042408E+04	7.114578E-18	7.263263E-19
2.089563E+04	7.311760E-18	7.359854E-19
2.137806E+04	7.140347E-18	7.131639E-19
2.187163E+04	6.702208E-18	6.803748E-19
2.237659E+04	6.152598E-18	6.500678E-19
2.289321E+04	5.687261E-18	6.317045E-19
2.342176E+04	5.524468E-18	6.499326E-19
2.396252E+04	5.733041E-18	7.347689E-19
2.451575E+04	6.242344E-18	9.396436E-19
